"price","change","match_qtty","side","time","total_vol"
10.1,0.1,20000,"bu","14:59:23",946600
10.1,0.1,25000,"bu","14:58:56",926600
10,0,100,"sd","14:58:32",901600
10.1,0.1,5000,"bu","14:58:02",901500
10,0,1000,"sd","14:56:43",896500
10,0,10000,"sd","14:56:33",895500
10.1,0.1,100,"bu","14:52:56",885500
10,0,1000,"sd","14:51:40",885400
10,0,100000,"sd","14:51:26",884400
10,0,50000,"sd","14:47:54",784400
10.1,0.1,100,"bu","14:47:10",734400
10,0,3800,"bu","14:43:55",734300
10,0,35000,"bu","14:43:33",730500
10,0,11200,"bu","14:43:22",695500
10,0,1100,"sd","14:42:14",684300
10,0,1200,"bu","14:41:48",683200
10,0,20000,"bu","14:41:41",682000
10,0,30000,"bu","14:41:28",662000
10,0,1300,"bu","14:41:19",632000
10,0,400,"bu","14:40:40",630700
10,0,15000,"","14:40:03",630300
10,0,100,"sd","14:38:55",615300
10,0,14900,"sd","14:38:14",615200
10,0,9700,"bu","14:37:46",600300
10,0,10000,"bu","14:37:27",590600
10,0,200,"bu","14:37:07",580600
10,0,500,"bu","14:35:40",580400
10,0,14700,"bu","14:35:07",579900
10,0,800,"sd","14:33:28",565200
10,0,2000,"sd","14:32:00",564400
10,0,2500,"sd","14:30:57",562400
10,0,300,"sd","14:30:33",559900
10,0,700,"sd","14:29:07",559600
10,0,1000,"","14:28:27",558900
10,0,200,"bu","14:28:13",557900
10,0,300,"bu","14:27:54",557700
10,0,4500,"bu","14:27:45",557400
10,0,1000,"bu","14:27:43",552900
10,0,1000,"bu","14:27:04",551900
10,0,200,"bu","14:26:32",550900
10,0,100,"bu","14:26:14",550700
10,0,100,"bu","14:25:55",550600
10,0,1300,"bu","14:24:53",550500
10,0,7000,"bu","14:24:51",549200
10,0,100,"bu","14:23:58",542200
10,0,100,"bu","14:22:38",542100
10,0,20000,"bu","14:21:18",542000
10,0,500,"bu","14:20:58",522000
10,0,1000,"bu","14:19:41",521500
10,0,500,"bu","14:19:27",520500
10,0,100,"bu","14:19:11",520000
9.9,-0.1,1000,"sd","14:17:59",519900
10,0,100,"bu","14:16:15",518900
10,0,400,"bu","14:14:12",518800
10,0,1000,"bu","14:13:41",518400
9.9,-0.1,300,"sd","14:13:06",517400
10,0,200,"bu","14:12:55",517100
10,0,1200,"sd","14:12:21",516900
10,0,700,"sd","14:10:44",515700
10,0,300,"bu","14:10:42",515000
10,0,500,"","14:10:30",514700
10,0,500,"bu","14:10:20",514200
10,0,2200,"","14:09:57",513700
10,0,200,"bu","14:09:11",511500
10,0,1000,"bu","14:07:47",511300
10,0,2000,"bu","14:07:35",510300
10,0,900,"bu","14:07:19",508300
10,0,1000,"sd","14:06:51",507400
10.1,0.1,5000,"bu","14:06:12",506400
10,0,3000,"sd","14:05:34",501400
10,0,1000,"sd","14:04:41",498400
10,0,4600,"sd","14:04:01",497400
10,0,5000,"bu","14:03:52",492800
10,0,10000,"bu","14:03:47",487800
10,0,9000,"bu","14:03:42",477800
10,0,1000,"bu","14:03:36",468800
10,0,100,"bu","14:03:29",467800
10,0,11500,"bu","14:03:13",467700
10,0,1400,"bu","14:02:51",456200
10,0,100,"bu","14:01:38",454800
10,0,2000,"bu","14:01:08",454700
10,0,1000,"bu","14:00:33",452700
10,0,800,"bu","14:00:20",451700
10,0,2000,"bu","14:00:10",450900
10,0,100000,"bu","13:59:25",448900
10,0,100,"bu","13:59:04",348900
9.9,-0.1,100,"sd","13:57:57",348800
10,0,400,"bu","13:55:59",348700
10,0,1500,"bu","13:54:48",348300
9.9,-0.1,200,"sd","13:52:32",346800
10,0,6600,"bu","13:51:49",346600
10,0,300,"bu","13:51:12",340000
10,0,200,"bu","13:47:22",339700
9.9,-0.1,200,"sd","13:46:59",339500
9.9,-0.1,1000,"sd","13:45:20",339300
10,0,1000,"bu","13:45:15",338300
10,0,2000,"bu","13:43:27",337300
10,0,400,"bu","13:41:54",335300
10,0,1000,"bu","13:41:28",334900
10,0,1700,"bu","13:40:31",333900
10,0,500,"bu","13:39:53",332200
10,0,3000,"bu","13:37:55",331700
9.9,-0.1,4000,"sd","13:37:20",328700
9.9,-0.1,1000,"sd","13:34:16",324700
9.9,-0.1,3000,"sd","13:34:11",323700
10,0,1000,"bu","13:33:59",320700
10,0,1000,"bu","13:33:12",319700
10,0,800,"bu","13:32:57",318700
10,0,1100,"bu","13:32:26",317900
10,0,1500,"bu","13:29:02",316800
10,0,2000,"bu","13:26:40",315300
10,0,500,"bu","13:24:55",313300
10,0,700,"bu","13:22:26",312800
10,0,1000,"bu","13:21:29",312100
10,0,100,"bu","13:20:32",311100
10,0,1000,"bu","13:15:17",311000
10,0,500,"bu","13:12:08",310000
10,0,600,"bu","13:11:40",309500
10,0,400,"bu","13:11:35",308900
10,0,100,"bu","13:07:04",308500
10,0,2400,"bu","13:03:37",308400
10,0,100,"sd","13:02:18",306000
10,0,200,"sd","13:01:06",305900
10,0,700,"sd","13:00:54",305700
10,0,700,"sd","13:00:04",305000
10,0,3000,"sd","13:00:01",304300
10,0,2500,"sd","11:24:32",301300
10,0,2500,"sd","11:21:02",298800
10,0,300,"sd","11:20:47",296300
10,0,7000,"sd","11:20:21",296000
10,0,1000,"sd","11:18:33",289000
10,0,2300,"sd","11:17:15",288000
10,0,1000,"sd","11:16:08",285700
10,0,10000,"sd","11:15:07",284700
10,0,100000,"sd","11:12:29",274700
10,0,200,"sd","11:10:55",174700
10,0,500,"sd","11:09:34",174500
10,0,1500,"sd","11:06:18",174000
10.1,0.1,5000,"bu","11:04:48",172500
10.1,0.1,10000,"bu","11:01:57",167500
10.1,0.1,100,"bu","10:56:57",157500
10,0,100,"sd","10:55:40",157400
10,0,800,"sd","10:52:50",157300
10,0,300,"sd","10:41:50",156500
10,0,2800,"bu","10:39:19",156200
10,0,2000,"bu","10:39:10",153400
10,0,200,"bu","10:38:41",151400
10,0,600,"bu","10:38:09",151200
10,0,1000,"bu","10:37:39",150600
10,0,1000,"bu","10:37:02",149600
10,0,400,"bu","10:36:47",148600
10,0,1000,"bu","10:36:13",148200
10,0,1800,"sd","10:35:38",147200
10,0,1500,"sd","10:35:19",145400
10.1,0.1,100,"bu","10:34:15",143900
10,0,100,"bu","10:27:22",143800
10,0,1000,"bu","10:26:25",143700
10,0,300,"bu","10:26:09",142700
10,0,1700,"sd","10:25:36",142400
10,0,3000,"sd","10:24:49",140700
10,0,100,"sd","10:24:08",137700
10,0,1000,"sd","10:24:06",137600
10,0,2000,"sd","10:23:04",136600
10,0,2000,"bu","10:23:02",134600
10,0,10000,"bu","10:22:37",132600
10,0,3000,"bu","10:20:57",122600
9.9,-0.1,800,"sd","10:12:30",119600
9.9,-0.1,500,"sd","10:12:07",118800
10,0,100,"bu","10:11:05",118300
9.9,-0.1,200,"sd","10:07:24",118200
10.1,0.1,100,"bu","10:05:35",118000
10,0,1800,"","10:04:15",117900
9.9,-0.1,600,"sd","10:03:19",116100
10,0,5000,"bu","10:03:00",115500
10,0,5000,"bu","10:02:33",110500
10,0,1000,"bu","09:58:12",105500
10,0,100,"bu","09:55:51",104500
10,0,400,"bu","09:55:44",104400
10,0,9800,"bu","09:55:10",104000
10,0,200,"sd","09:47:02",94200
10,0,500,"sd","09:45:20",94000
10,0,2000,"sd","09:42:41",93500
10,0,1500,"bu","09:42:28",91500
10,0,400,"bu","09:41:49",90000
10,0,3000,"bu","09:41:41",89600
10,0,100,"bu","09:41:26",86600
10,0,1000,"bu","09:41:21",86500
10,0,300,"bu","09:40:17",85500
10,0,1000,"bu","09:40:04",85200
10,0,17000,"bu","09:39:45",84200
10,0,700,"bu","09:34:18",67200
10,0,500,"sd","09:33:42",66500
10,0,5000,"","09:29:04",66000
10,0,1000,"sd","09:26:25",61000
10,0,4900,"sd","09:25:07",60000
10,0,1000,"sd","09:25:03",55100
10,0,2000,"sd","09:24:51",54100
10,0,2500,"sd","09:24:43",52100
10,0,200,"sd","09:24:14",49600
10,0,5000,"sd","09:23:55",49400
10,0,10000,"sd","09:23:22",44400
10,0,7900,"sd","09:23:09",34400
10,0,300,"sd","09:19:58",26500
10,0,100,"sd","09:19:39",26200
10,0,10000,"sd","09:18:56",26100
10.1,0.1,200,"bu","09:16:53",16100
10.1,0.1,100,"bu","09:14:59",15900
10.1,0.1,100,"bu","09:13:10",15800
10,0,2000,"sd","09:13:09",15700
10,0,5000,"sd","09:12:49",13700
10,0,600,"sd","09:06:20",8700
10,0,3000,"sd","09:03:36",8100
10.1,0.1,200,"bu","09:03:07",5100
10,0,3000,"sd","09:02:31",4900
10.1,0.1,1300,"bu","09:00:16",1900
10.1,0.1,500,"bu","09:00:10",600
10.1,0.1,100,"bu","09:00:09",100
