"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,17000,"sd","14:56:35",972400
2.1,-0.1,15300,"sd","14:33:34",955400
2.1,-0.1,1000,"sd","14:31:21",940100
2.1,-0.1,10000,"sd","14:29:00",939100
2.1,-0.1,59700,"sd","14:27:38",929100
2.1,-0.1,28000,"sd","14:24:40",869400
2.2,0,2000,"bu","14:23:29",841400
2.2,0,200,"bu","14:21:55",839400
2.1,-0.1,5000,"sd","14:17:56",839200
2.1,-0.1,10000,"sd","14:17:39",834200
2.1,-0.1,200,"sd","14:13:54",824200
2.1,-0.1,10000,"sd","14:13:50",824000
2.1,-0.1,1200,"sd","14:12:23",814000
2.1,-0.1,15000,"sd","14:11:40",812800
2.2,0,100,"bu","14:10:44",797800
2.2,0,100,"bu","14:05:20",797700
2.2,0,400,"bu","14:00:36",797600
2.2,0,100,"bu","13:58:57",797200
2.1,-0.1,10000,"sd","13:56:43",797100
2.1,-0.1,4600,"sd","13:55:15",787100
2.1,-0.1,10000,"bu","13:55:13",782500
2.1,-0.1,9000,"bu","13:55:11",772500
2.1,-0.1,20700,"bu","13:55:05",763500
2.1,-0.1,200,"bu","13:55:02",742800
2.1,-0.1,800,"bu","13:54:35",742600
2.1,-0.1,1000,"bu","13:54:22",741800
2.1,-0.1,100,"bu","13:54:20",740800
2.1,-0.1,18000,"bu","13:54:09",740700
2.1,-0.1,19100,"bu","13:54:04",722700
2.1,-0.1,100,"bu","13:53:58",703600
2.1,-0.1,1000,"bu","13:53:44",703500
2.1,-0.1,2000,"bu","13:53:41",702500
2.1,-0.1,1100,"bu","13:53:28",700500
2.1,-0.1,100,"bu","13:53:17",699400
2.1,-0.1,156300,"sd","13:53:16",699300
2.1,-0.1,5000,"sd","13:35:30",543000
2.1,-0.1,8000,"sd","13:33:01",538000
2.1,-0.1,241000,"sd","13:31:53",530000
2.2,0,200,"bu","13:27:20",289000
2.2,0,2300,"bu","13:26:24",288800
2.2,0,100,"bu","13:20:31",286500
2.2,0,1500,"bu","13:09:53",286400
2.2,0,400,"bu","13:05:53",284900
2.2,0,100,"bu","11:23:55",284500
2.1,-0.1,215200,"sd","11:16:37",284400
2.2,0,100,"bu","10:56:50",69200
2.2,0,900,"bu","10:42:31",69100
2.2,0,1000,"bu","10:41:45",68200
2.2,0,300,"bu","10:26:15",67200
2.2,0,500,"bu","10:21:44",66900
2.2,0,300,"bu","10:20:57",66400
2.2,0,10000,"bu","10:20:32",66100
2.2,0,400,"bu","10:20:08",56100
2.2,0,3000,"","10:13:28",55700
2.2,0,7100,"bu","10:11:16",52700
2.2,0,100,"sd","10:10:46",45600
2.2,0,500,"sd","10:09:51",45500
2.2,0,1000,"bu","10:08:01",45000
2.2,0,500,"bu","10:07:58",44000
2.2,0,7900,"bu","09:55:01",43500
2.2,0,1000,"sd","09:50:20",35600
2.2,0,2900,"bu","09:40:30",34600
2.2,0,10000,"bu","09:40:27",31700
2.2,0,1000,"bu","09:39:34",21700
2.2,0,1900,"bu","09:36:40",20700
2.2,0,2000,"bu","09:34:19",18800
2.2,0,10000,"bu","09:31:53",16800
2.2,0,400,"bu","09:18:46",6800
2.2,0,100,"bu","09:11:18",6400
2.2,0,2200,"bu","09:04:52",6300
2.2,0,4000,"bu","09:04:07",4100
2.2,0,100,"bu","09:01:49",100
