"price","change","match_qtty","side","time","total_vol"
46.5,1.2,100,"","14:45:05",14300
45.6,0.3,100,"sd","14:28:58",14200
45.6,0.3,100,"sd","14:16:00",14100
46.5,1.2,200,"sd","13:34:29",14000
46.9,1.6,100,"sd","11:15:16",13800
46.95,1.65,100,"bu","11:14:59",13700
46.5,1.2,100,"sd","11:11:00",13600
46.5,1.2,1600,"sd","11:10:40",13500
46.5,1.2,1000,"sd","11:09:59",11900
46.5,1.2,100,"bu","11:02:51",10900
46.55,1.25,400,"sd","10:58:17",10800
46.55,1.25,300,"sd","10:58:14",10400
46.55,1.25,1900,"sd","10:57:59",10100
46.95,1.65,100,"bu","10:43:25",8200
46.15,0.85,500,"sd","10:08:50",8100
46.15,0.85,700,"sd","10:06:36",7600
46.15,0.85,200,"sd","10:01:47",6900
46.95,1.65,600,"sd","09:44:31",6700
48.3,3,100,"bu","09:15:05",6100
48,2.7,300,"sd","09:15:03",6000
48.3,3,5700,"","09:15:02",5700
