"price","change","match_qtty","side","time","total_vol"
27.25,-0.25,384800,"","14:45:00",7333200
27.4,-0.1,1000,"bu","14:29:53",6948400
27.35,-0.15,500,"sd","14:29:51",6947400
27.4,-0.1,1000,"bu","14:29:48",6946900
27.35,-0.15,1000,"sd","14:29:46",6945900
27.35,-0.15,1400,"bu","14:29:45",6944900
27.3,-0.2,4400,"bu","14:29:45",6943500
27.3,-0.2,600,"bu","14:29:44",6939100
27.3,-0.2,1000,"bu","14:29:40",6938500
27.3,-0.2,1700,"sd","14:29:26",6937500
27.35,-0.15,1700,"sd","14:29:25",6935800
27.35,-0.15,28300,"bu","14:29:24",6934100
27.3,-0.2,9300,"bu","14:28:53",6905800
27.25,-0.25,500,"sd","14:28:29",6896500
27.3,-0.2,100,"bu","14:28:17",6896000
27.3,-0.2,1000,"bu","14:28:10",6895900
27.3,-0.2,400,"sd","14:28:04",6894900
27.3,-0.2,39600,"bu","14:27:59",6894500
27.3,-0.2,100,"bu","14:27:45",6854900
27.3,-0.2,100,"bu","14:27:26",6854800
27.25,-0.25,2000,"sd","14:27:23",6854700
27.3,-0.2,1000,"bu","14:27:11",6852700
27.25,-0.25,1000,"bu","14:27:07",6851700
27.25,-0.25,1000,"bu","14:27:03",6850700
27.25,-0.25,30000,"bu","14:27:02",6849700
27.2,-0.3,1000,"sd","14:26:47",6819700
27.2,-0.3,1000,"sd","14:26:44",6818700
27.2,-0.3,600,"sd","14:26:34",6817700
27.25,-0.25,900,"sd","14:26:26",6817100
27.25,-0.25,100,"sd","14:26:10",6816200
27.3,-0.2,1000,"bu","14:25:36",6816100
27.2,-0.3,15200,"sd","14:25:28",6815100
27.25,-0.25,13800,"sd","14:25:28",6799900
27.25,-0.25,6200,"bu","14:25:24",6786100
27.25,-0.25,100,"bu","14:25:06",6779900
27.25,-0.25,700,"sd","14:25:05",6779800
27.3,-0.2,1000,"bu","14:24:51",6779100
27.25,-0.25,800,"sd","14:24:51",6778100
27.25,-0.25,100,"sd","14:24:41",6777300
27.3,-0.2,9500,"bu","14:24:40",6777200
27.25,-0.25,1300,"sd","14:24:37",6767700
27.25,-0.25,1000,"sd","14:24:27",6766400
27.25,-0.25,5000,"sd","14:24:25",6765400
27.25,-0.25,15900,"bu","14:24:14",6760400
27.25,-0.25,1500,"bu","14:24:13",6744500
27.25,-0.25,100,"bu","14:24:02",6743000
27.25,-0.25,400,"bu","14:23:56",6742900
27.25,-0.25,500,"bu","14:23:54",6742500
27.25,-0.25,6600,"sd","14:23:29",6742000
27.3,-0.2,1000,"bu","14:23:14",6735400
27.25,-0.25,14000,"bu","14:23:06",6734400
27.25,-0.25,100,"bu","14:22:52",6720400
27.25,-0.25,600,"bu","14:22:47",6720300
27.25,-0.25,100,"bu","14:22:46",6719700
27.25,-0.25,8000,"bu","14:22:38",6719600
27.25,-0.25,10000,"bu","14:22:36",6711600
27.25,-0.25,500,"bu","14:22:28",6701600
27.2,-0.3,3000,"sd","14:22:26",6701100
27.2,-0.3,8000,"sd","14:22:09",6698100
27.2,-0.3,800,"sd","14:21:57",6690100
27.2,-0.3,15000,"sd","14:21:33",6689300
27.25,-0.25,20000,"bu","14:21:20",6674300
27.25,-0.25,17000,"bu","14:21:16",6654300
27.2,-0.3,1200,"sd","14:21:08",6637300
27.2,-0.3,100,"sd","14:21:03",6636100
27.25,-0.25,100,"bu","14:20:46",6636000
27.25,-0.25,200,"bu","14:20:36",6635900
27.2,-0.3,26400,"bu","14:20:34",6635700
27.2,-0.3,500,"bu","14:20:30",6609300
27.2,-0.3,20000,"bu","14:20:19",6608800
27.2,-0.3,1000,"bu","14:20:13",6588800
27.15,-0.35,800,"sd","14:20:12",6587800
27.2,-0.3,400,"bu","14:20:10",6587000
27.2,-0.3,500,"bu","14:20:07",6586600
27.2,-0.3,5000,"bu","14:19:55",6586100
27.2,-0.3,100,"bu","14:19:35",6581100
27.15,-0.35,1000,"sd","14:19:32",6581000
27.2,-0.3,400,"sd","14:19:18",6580000
27.2,-0.3,200,"sd","14:19:16",6579600
27.2,-0.3,1500,"sd","14:19:12",6579400
27.2,-0.3,7900,"bu","14:19:09",6577900
27.15,-0.35,19000,"sd","14:19:05",6570000
27.2,-0.3,2100,"sd","14:18:50",6551000
27.2,-0.3,1000,"sd","14:18:46",6548900
27.2,-0.3,4400,"bu","14:17:45",6547900
27.2,-0.3,9500,"bu","14:17:44",6543500
27.2,-0.3,137100,"sd","14:17:43",6534000
27.2,-0.3,1500,"sd","14:17:20",6396900
27.25,-0.25,4700,"sd","14:17:14",6395400
27.25,-0.25,2000,"sd","14:17:08",6390700
27.25,-0.25,100,"sd","14:17:06",6388700
27.25,-0.25,400,"sd","14:16:56",6388600
27.25,-0.25,300,"sd","14:16:56",6388200
27.25,-0.25,14000,"bu","14:16:49",6387900
27.2,-0.3,100,"sd","14:16:41",6373900
27.25,-0.25,1500,"sd","14:16:29",6373800
27.25,-0.25,5000,"sd","14:16:21",6372300
27.25,-0.25,100,"sd","14:16:08",6367300
27.25,-0.25,100,"sd","14:16:07",6367200
27.25,-0.25,1000,"sd","14:15:55",6367100
27.25,-0.25,100,"sd","14:15:52",6366100
27.3,-0.2,1000,"bu","14:15:47",6366000
27.25,-0.25,7200,"bu","14:15:43",6365000
27.2,-0.3,100,"sd","14:15:32",6357800
27.25,-0.25,100,"bu","14:15:21",6357700
27.25,-0.25,32000,"bu","14:15:20",6357600
27.2,-0.3,3000,"sd","14:15:19",6325600
27.25,-0.25,100,"bu","14:15:09",6322600
27.25,-0.25,29600,"sd","14:14:37",6322500
27.25,-0.25,500,"sd","14:14:32",6292900
27.3,-0.2,200,"bu","14:14:23",6292400
27.25,-0.25,9200,"bu","14:14:18",6292200
27.25,-0.25,10800,"sd","14:14:16",6283000
