"price","change","match_qtty","side","time","total_vol"
3.6,-0.1,36500,"","14:45:02",433900
3.6,-0.1,200,"sd","14:29:52",397400
3.7,0,1000,"bu","14:26:21",397200
3.7,0,100,"bu","14:21:52",396200
3.6,-0.1,100,"sd","14:21:32",396100
3.7,0,300,"bu","14:21:06",396000
3.6,-0.1,100,"sd","14:20:47",395700
3.7,0,400,"bu","14:18:46",395600
3.6,-0.1,500,"sd","14:16:48",395200
3.7,0,100,"bu","14:15:55",394700
3.6,-0.1,500,"sd","14:14:47",394600
3.7,0,100,"bu","14:13:21",394100
3.6,-0.1,1100,"sd","14:13:00",394000
3.6,-0.1,18200,"sd","14:12:37",392900
3.7,0,100,"bu","14:12:34",374700
3.6,-0.1,2000,"sd","14:12:16",374600
3.6,-0.1,22000,"sd","14:12:06",372600
3.6,-0.1,30000,"sd","14:08:01",350600
3.6,-0.1,20000,"sd","14:07:16",320600
3.6,-0.1,100,"sd","14:02:38",300600
3.6,-0.1,100,"sd","13:58:47",300500
3.7,0,400,"bu","13:58:23",300400
3.6,-0.1,100,"sd","13:58:04",300000
3.7,0,100,"bu","13:56:21",299900
3.6,-0.1,100,"sd","13:55:22",299800
3.7,0,20000,"bu","13:55:08",299700
3.6,-0.1,100,"sd","13:55:07",279700
3.7,0,100,"bu","13:54:52",279600
3.6,-0.1,100,"sd","13:53:54",279500
3.7,0,100,"bu","13:53:34",279400
3.6,-0.1,100,"sd","13:52:56",279300
3.7,0,100,"bu","13:52:34",279200
3.6,-0.1,3500,"sd","13:51:49",279100
3.6,-0.1,100,"sd","13:51:26",275600
3.7,0,1000,"bu","13:50:54",275500
3.6,-0.1,100,"sd","13:50:49",274500
3.7,0,3000,"bu","13:48:05",274400
3.7,0,100,"bu","13:47:42",271400
3.6,-0.1,8000,"sd","13:42:26",271300
3.6,-0.1,5200,"sd","13:35:57",263300
3.6,-0.1,1900,"sd","13:34:54",258100
3.7,0,1000,"bu","13:20:25",256200
3.7,0,200,"bu","13:19:55",255200
3.7,0,100,"bu","13:19:44",255000
3.6,-0.1,1900,"sd","13:15:17",254900
3.6,-0.1,5100,"sd","13:13:09",253000
3.7,0,12000,"bu","13:07:51",247900
3.7,0,63300,"bu","13:00:04",235900
3.7,0,100,"bu","13:00:03",172600
3.6,-0.1,3200,"sd","11:29:07",172500
3.7,0,100,"bu","11:16:43",169300
3.6,-0.1,1100,"sd","11:11:57",169200
3.6,-0.1,6500,"sd","11:10:00",168100
3.7,0,100,"bu","11:05:01",161600
3.7,0,100,"bu","10:56:26",161500
3.6,-0.1,15500,"sd","10:55:39",161400
3.6,-0.1,3500,"sd","10:48:34",145900
3.7,0,200,"bu","10:47:10",142400
3.7,0,200,"bu","10:45:55",142200
3.6,-0.1,1900,"sd","10:44:53",142000
3.6,-0.1,50000,"sd","10:43:03",140100
3.7,0,200,"bu","10:31:25",90100
3.6,-0.1,200,"sd","10:18:40",89900
3.7,0,3000,"bu","10:15:51",89700
3.7,0,2000,"bu","10:12:51",86700
3.7,0,200,"bu","10:08:08",84700
3.6,-0.1,1900,"sd","10:02:56",84500
3.6,-0.1,2000,"sd","09:56:35",82600
3.7,0,500,"bu","09:56:26",80600
3.7,0,500,"bu","09:55:40",80100
3.7,0,3000,"bu","09:53:08",79600
3.7,0,100,"bu","09:47:47",76600
3.6,-0.1,100,"sd","09:47:42",76500
3.6,-0.1,10800,"sd","09:41:12",76400
3.7,0,100,"bu","09:40:51",65600
3.7,0,500,"bu","09:40:49",65500
3.7,0,1000,"bu","09:39:38",65000
3.6,-0.1,3000,"sd","09:34:43",64000
3.6,-0.1,5300,"sd","09:32:23",61000
3.7,0,100,"bu","09:24:18",55700
3.7,0,200,"","09:24:03",55600
3.7,0,1200,"sd","09:22:25",55400
3.7,0,3800,"sd","09:20:29",54200
3.7,0,600,"sd","09:19:38",50400
3.7,0,500,"bu","09:19:33",49800
3.7,0,19900,"bu","09:18:29",49300
3.7,0,100,"sd","09:18:18",29400
3.7,0,800,"sd","09:17:18",29300
3.7,0,900,"","09:15:16",28500
3.7,0,1100,"","09:11:19",27600
3.7,0,20300,"","09:08:51",26500
3.8,0.1,100,"bu","09:02:56",6200
3.7,0,100,"sd","09:02:38",6100
3.7,0,5000,"sd","09:01:54",6000
3.7,0,1000,"sd","09:00:14",1000
