"price","change","match_qtty","side","time","total_vol"
110.6,0.6,900,"","14:45:00",52900
112.5,2.5,100,"bu","14:28:48",52000
112.9,2.9,100,"bu","14:26:38",51900
112,2,200,"bu","14:26:38",51800
112,2,300,"bu","14:25:59",51600
110.6,0.6,500,"sd","14:25:18",51300
110.8,0.8,100,"bu","14:22:38",50800
110.8,0.8,2000,"bu","14:22:24",50700
110.8,0.8,2000,"bu","14:22:18",48700
110.8,0.8,1400,"sd","14:21:56",46700
112,2,200,"bu","14:21:28",45300
110.8,0.8,100,"sd","14:21:24",45100
110.8,0.8,2900,"sd","14:20:43",45000
111,1,1400,"sd","14:20:43",42100
111.5,1.5,400,"sd","14:20:43",40700
112,2,200,"bu","14:16:58",40300
111.5,1.5,700,"sd","14:15:19",40100
111.8,1.8,200,"sd","14:15:19",39400
112.9,2.9,200,"bu","14:12:27",39200
112.5,2.5,200,"bu","14:07:57",39000
112.5,2.5,200,"bu","14:03:26",38800
111.9,1.9,1200,"sd","14:00:49",38600
112,2,400,"sd","14:00:49",37400
112.5,2.5,100,"sd","14:00:49",37000
112.5,2.5,100,"bu","13:58:55",36900
112,2,100,"sd","13:58:35",36800
111.9,1.9,300,"sd","13:55:55",36700
112,2,200,"sd","13:55:16",36400
113,3,200,"bu","13:54:25",36200
112.9,2.9,200,"bu","13:49:54",36000
112.9,2.9,500,"bu","13:48:10",35800
112.6,2.6,100,"bu","13:47:11",35300
112.6,2.6,200,"bu","13:45:23",35200
112.5,2.5,200,"bu","13:40:53",35000
112.6,2.6,200,"bu","13:36:22",34800
112.4,2.4,100,"sd","13:35:20",34600
112.8,2.8,200,"bu","13:34:39",34500
112.9,2.9,100,"bu","13:33:11",34300
112.5,2.5,900,"bu","13:32:38",34200
112.4,2.4,100,"bu","13:31:52",33300
112.1,2.1,300,"bu","13:27:21",33200
112.1,2.1,1000,"bu","13:24:04",32900
112.1,2.1,400,"bu","13:23:23",31900
112.1,2.1,200,"bu","13:22:50",31500
112.1,2.1,300,"bu","13:19:22",31300
112.1,2.1,200,"bu","13:18:20",31000
112.1,2.1,200,"bu","13:17:29",30800
112.1,2.1,4100,"bu","13:14:24",30600
112,2,300,"bu","13:14:24",26500
112.1,2.1,200,"bu","13:13:49",26200
112,2,1600,"bu","13:13:01",26000
112,2,4500,"bu","13:12:50",24400
111.9,1.9,700,"bu","13:12:50",19900
111.8,1.8,1000,"bu","13:12:34",19200
111.8,1.8,1000,"bu","13:12:27",18200
111.8,1.8,200,"bu","13:09:19",17200
111.7,1.7,400,"sd","13:08:57",17000
111.8,1.8,200,"bu","13:04:48",16600
111.7,1.7,1800,"bu","13:03:49",16400
111.7,1.7,200,"bu","13:00:17",14600
111.7,1.7,100,"sd","11:26:35",14400
111.7,1.7,100,"bu","11:25:48",14300
111,1,200,"sd","11:22:55",14200
111.8,1.8,100,"bu","11:21:17",14000
111.8,1.8,100,"bu","11:21:16",13900
111.8,1.8,200,"bu","11:16:46",13800
111.8,1.8,200,"bu","11:12:15",13600
111.8,1.8,200,"bu","11:07:45",13400
111.3,1.3,100,"sd","11:06:57",13200
