"price","change","match_qtty","side","time","total_vol"
10.4,0.1,18400,"","14:45:04",528600
10.4,0.1,5000,"bu","14:29:47",510200
10.4,0.1,22600,"sd","14:29:12",505200
10.4,0.1,4200,"sd","14:28:16",482600
10.45,0.15,400,"bu","14:27:46",478400
10.45,0.15,1200,"bu","14:27:18",478000
10.45,0.15,100,"bu","14:25:17",476800
10.45,0.15,200,"bu","14:23:54",476700
10.4,0.1,700,"sd","14:23:30",476500
10.4,0.1,1200,"sd","14:21:33",475800
10.4,0.1,1000,"sd","14:20:52",474600
10.45,0.15,200,"bu","14:20:43",473600
10.45,0.15,100,"bu","14:20:21",473400
10.45,0.15,10000,"bu","14:20:14",473300
10.45,0.15,3000,"bu","14:20:09",463300
10.45,0.15,400,"bu","14:19:01",460300
10.4,0.1,1500,"bu","14:17:01",459900
10.4,0.1,2000,"bu","14:15:56",458400
10.4,0.1,2500,"bu","14:15:38",456400
10.4,0.1,5000,"bu","14:14:14",453900
10.4,0.1,100,"bu","14:13:18",448900
10.4,0.1,1000,"bu","14:13:10",448800
10.4,0.1,400,"sd","14:13:02",447800
10.4,0.1,700,"bu","14:12:40",447400
10.4,0.1,300,"sd","14:12:17",446700
10.4,0.1,300,"sd","14:11:44",446400
10.45,0.15,1000,"bu","14:11:43",446100
10.4,0.1,100,"sd","14:11:26",445100
10.4,0.1,1500,"sd","14:11:08",445000
10.4,0.1,200,"sd","14:10:43",443500
10.45,0.15,5000,"bu","14:10:32",443300
10.4,0.1,1000,"sd","14:09:47",438300
10.5,0.2,900,"bu","14:08:26",437300
10.45,0.15,40000,"bu","14:08:26",436400
10.4,0.1,9100,"bu","14:08:26",396400
10.4,0.1,300,"bu","14:07:58",387300
10.4,0.1,5000,"bu","14:07:46",387000
10.4,0.1,100,"bu","14:07:44",382000
10.4,0.1,300,"bu","14:07:22",381900
10.4,0.1,100,"bu","14:06:58",381600
10.4,0.1,100,"bu","14:05:24",381500
10.4,0.1,100,"bu","14:05:23",381400
10.4,0.1,400,"bu","14:04:50",381300
10.4,0.1,10000,"bu","14:04:00",380900
10.4,0.1,1000,"bu","14:02:26",370900
10.4,0.1,7700,"bu","14:02:18",369900
10.4,0.1,100,"bu","14:00:11",362200
10.35,0.05,12000,"sd","13:58:45",362100
10.35,0.05,3000,"sd","13:58:42",350100
10.35,0.05,20700,"bu","13:58:12",347100
10.35,0.05,100,"bu","13:57:58",326400
10.35,0.05,200,"bu","13:57:10",326300
10.35,0.05,400,"bu","13:57:04",326100
10.35,0.05,5000,"bu","13:56:36",325700
10.35,0.05,1000,"bu","13:55:28",320700
10.35,0.05,800,"bu","13:54:42",319700
10.35,0.05,2100,"sd","13:53:16",318900
10.35,0.05,2500,"sd","13:52:16",316800
10.35,0.05,300,"sd","13:51:32",314300
10.35,0.05,200,"sd","13:48:55",314000
10.35,0.05,10000,"sd","13:48:16",313800
10.35,0.05,6100,"sd","13:45:07",303800
10.35,0.05,2000,"sd","13:42:13",297700
