"price","change","match_qtty","side","time","total_vol"
6.6,0.2,5700,"","14:45:01",119700
6.3,-0.1,300,"sd","14:23:36",114000
6.5,0.1,100,"bu","14:21:39",113700
6.4,0,100,"bu","14:17:54",113600
6.4,0,200,"bu","14:17:43",113500
6.5,0.1,100,"bu","14:12:33",113300
6.5,0.1,2100,"","14:02:25",113200
6.5,0.1,200,"bu","13:59:21",111100
6.5,0.1,200,"","13:55:21",110900
6.5,0.1,200,"sd","13:54:56",110700
6.6,0.2,100,"bu","13:54:55",110500
6.6,0.2,100,"bu","13:49:29",110400
6.5,0.1,500,"sd","13:49:20",110300
6.5,0.1,19100,"sd","13:48:31",109800
6.5,0.1,100,"bu","13:45:17",90700
6.4,0,800,"sd","13:42:20",90600
6.4,0,2100,"sd","13:37:28",89800
6.4,0,1500,"sd","13:36:51",87700
6.5,0.1,100,"bu","13:36:07",86200
6.5,0.1,100,"bu","13:30:57",86100
6.4,0,13500,"sd","13:25:24",86000
6.4,0,2600,"bu","13:22:59",72500
6.3,-0.1,500,"sd","13:21:55",69900
6.4,0,3000,"bu","13:12:41",69400
6.4,0,1600,"sd","13:09:04",66400
6.4,0,400,"bu","13:02:10",64800
6.4,0,1000,"bu","13:01:55",64400
6.4,0,2000,"bu","13:01:39",63400
6.4,0,400,"bu","13:00:04",61400
6.4,0,200,"sd","13:00:03",61000
6.4,0,6000,"sd","11:28:17",60800
6.5,0.1,800,"bu","11:27:22",54800
6.5,0.1,100,"bu","11:25:26",54000
6.4,0,1100,"bu","11:22:30",53900
6.4,0,100,"bu","11:12:36",52800
6.5,0.1,100,"bu","11:09:59",52700
6.3,-0.1,2000,"sd","11:05:05",52600
6.4,0,18900,"bu","11:03:26",50600
6.3,-0.1,2000,"sd","11:03:13",31700
6.3,-0.1,2000,"sd","10:58:33",29700
6.4,0,100,"bu","10:46:57",27700
6.4,0,100,"bu","10:41:45",27600
6.3,-0.1,100,"sd","10:15:36",27500
6.3,-0.1,500,"sd","10:10:08",27400
6.4,0,100,"bu","10:10:03",26900
6.3,-0.1,2000,"sd","10:07:47",26800
6.3,-0.1,1600,"sd","10:05:14",24800
6.3,-0.1,1000,"sd","10:02:02",23200
6.3,-0.1,100,"","09:56:11",22200
6.3,-0.1,400,"bu","09:55:51",22100
6.3,-0.1,500,"","09:49:22",21700
6.3,-0.1,5000,"sd","09:48:55",21200
6.4,0,100,"bu","09:42:00",16200
6.3,-0.1,600,"sd","09:39:39",16100
6.3,-0.1,500,"bu","09:37:33",15500
6.3,-0.1,500,"sd","09:37:13",15000
6.4,0,100,"bu","09:33:51",14500
6.3,-0.1,500,"bu","09:24:02",14400
6.3,-0.1,1100,"sd","09:22:24",13900
6.4,0,100,"bu","09:14:05",12800
6.1,-0.3,6600,"sd","09:10:44",12700
6.2,-0.2,6100,"sd","09:09:30",6100
