"price","change","match_qtty","side","time","total_vol"
25.8,0,2200,"","14:45:00",43600
25.8,0,3000,"sd","14:29:31",41400
25.8,0,2000,"bu","14:29:22",38400
25.8,0,10000,"bu","14:28:39",36400
25.6,-0.2,1900,"sd","14:28:29",26400
25.8,0,100,"bu","14:24:03",24500
25.6,-0.2,200,"bu","13:58:30",24400
25.6,-0.2,800,"bu","13:56:00",24200
25.6,-0.2,1700,"sd","13:55:09",23400
25.8,0,1600,"bu","13:44:03",21700
25.7,-0.1,300,"sd","13:42:56",20100
25.7,-0.1,1000,"sd","13:42:55",19800
25.8,0,500,"bu","13:37:40",18800
25.7,-0.1,100,"bu","13:33:53",18300
25.7,-0.1,100,"sd","13:22:55",18200
25.8,0,100,"bu","10:38:59",18100
25.6,-0.2,100,"bu","10:36:04",18000
25.6,-0.2,500,"sd","10:35:13",17900
25.6,-0.2,100,"bu","10:10:50",17400
25.6,-0.2,600,"bu","10:10:03",17300
25.6,-0.2,1200,"sd","09:54:39",16700
25.6,-0.2,200,"sd","09:49:15",15500
25.6,-0.2,800,"sd","09:49:11",15300
25.6,-0.2,1900,"bu","09:49:09",14500
25.55,-0.25,900,"bu","09:49:09",12600
25.55,-0.25,300,"bu","09:49:01",11700
25.55,-0.25,300,"bu","09:48:57",11400
25.55,-0.25,4000,"sd","09:48:56",11100
25.6,-0.2,100,"bu","09:48:40",7100
25.6,-0.2,100,"bu","09:44:41",7000
25.6,-0.2,600,"bu","09:44:30",6900
25.6,-0.2,500,"sd","09:41:56",6300
25.6,-0.2,100,"sd","09:31:51",5800
25.6,-0.2,100,"sd","09:31:50",5700
25.6,-0.2,500,"sd","09:31:47",5600
25.6,-0.2,300,"sd","09:30:54",5100
25.6,-0.2,1200,"sd","09:30:51",4800
25.6,-0.2,300,"sd","09:27:57",3600
25.6,-0.2,1000,"sd","09:27:54",3300
25.85,0.05,100,"bu","09:27:45",2300
25.75,-0.05,1000,"bu","09:27:45",2200
25.9,0.1,100,"sd","09:15:43",1200
26,0.2,1100,"","09:15:00",1100
