"price","change","match_qtty","side","time","total_vol"
33.95,-0.05,87300,"","14:45:00",1530200
33.9,-0.1,7700,"bu","14:29:51",1442900
33.9,-0.1,500,"bu","14:29:43",1435200
33.9,-0.1,500,"bu","14:29:33",1434700
33.85,-0.15,3100,"sd","14:29:24",1434200
33.9,-0.1,2400,"bu","14:29:21",1431100
33.9,-0.1,200,"bu","14:29:16",1428700
33.9,-0.1,1000,"bu","14:29:12",1428500
33.9,-0.1,100,"bu","14:29:08",1427500
33.9,-0.1,100,"bu","14:29:07",1427400
33.9,-0.1,100,"bu","14:28:34",1427300
33.85,-0.15,5000,"sd","14:28:18",1427200
33.85,-0.15,900,"bu","14:28:12",1422200
33.85,-0.15,5900,"bu","14:28:08",1421300
33.85,-0.15,800,"bu","14:28:07",1415400
33.85,-0.15,100,"bu","14:27:56",1414600
33.85,-0.15,1600,"bu","14:27:52",1414500
33.85,-0.15,200,"bu","14:27:50",1412900
33.85,-0.15,1800,"sd","14:27:40",1412700
33.85,-0.15,500,"sd","14:27:40",1410900
33.9,-0.1,500,"bu","14:27:34",1410400
33.85,-0.15,800,"bu","14:27:29",1409900
33.85,-0.15,15300,"bu","14:26:56",1409100
33.85,-0.15,2000,"bu","14:26:55",1393800
33.85,-0.15,100,"bu","14:26:53",1391800
33.85,-0.15,200,"bu","14:26:49",1391700
33.85,-0.15,400,"bu","14:26:48",1391500
33.85,-0.15,600,"bu","14:26:41",1391100
33.85,-0.15,1000,"bu","14:26:36",1390500
33.85,-0.15,3000,"bu","14:26:21",1389500
33.85,-0.15,100,"bu","14:26:10",1386500
33.8,-0.2,500,"sd","14:25:58",1386400
33.8,-0.2,200,"bu","14:25:13",1385900
33.75,-0.25,400,"sd","14:25:11",1385700
33.8,-0.2,2000,"bu","14:25:02",1385300
33.8,-0.2,300,"bu","14:24:59",1383300
33.8,-0.2,200,"bu","14:24:58",1383000
33.8,-0.2,200,"bu","14:24:58",1382800
33.8,-0.2,100,"bu","14:24:53",1382600
33.8,-0.2,300,"bu","14:24:33",1382500
33.8,-0.2,1000,"bu","14:24:25",1382200
33.8,-0.2,5600,"sd","14:24:24",1381200
33.85,-0.15,200,"sd","14:24:14",1375600
33.9,-0.1,900,"bu","14:24:13",1375400
33.8,-0.2,3700,"sd","14:23:51",1374500
33.8,-0.2,1300,"sd","14:23:51",1370800
33.8,-0.2,39700,"sd","14:23:36",1369500
33.85,-0.15,10300,"sd","14:23:36",1329800
33.85,-0.15,500,"sd","14:23:31",1319500
33.9,-0.1,1000,"bu","14:23:22",1319000
33.85,-0.15,10000,"sd","14:23:10",1318000
33.85,-0.15,1300,"sd","14:22:03",1308000
33.85,-0.15,15000,"sd","14:21:11",1306700
33.85,-0.15,300,"sd","14:21:03",1291700
33.85,-0.15,100,"sd","14:20:20",1291400
33.9,-0.1,100,"bu","14:20:13",1291300
33.85,-0.15,30000,"sd","14:19:27",1291200
33.85,-0.15,400,"sd","14:18:59",1261200
33.9,-0.1,1000,"bu","14:18:40",1260800
33.85,-0.15,1400,"sd","14:18:18",1259800
33.9,-0.1,100,"bu","14:18:04",1258400
33.85,-0.15,100,"sd","14:17:56",1258300
33.85,-0.15,16000,"sd","14:17:35",1258200
33.9,-0.1,400,"bu","14:17:31",1242200
33.9,-0.1,100,"bu","14:17:05",1241800
33.9,-0.1,100,"bu","14:16:48",1241700
33.9,-0.1,1000,"bu","14:15:32",1241600
33.9,-0.1,2000,"bu","14:15:05",1240600
33.9,-0.1,200,"bu","14:14:50",1238600
33.9,-0.1,2000,"bu","14:14:20",1238400
33.9,-0.1,300,"bu","14:13:56",1236400
33.9,-0.1,100,"bu","14:12:50",1236100
33.85,-0.15,1000,"sd","14:11:55",1236000
33.85,-0.15,400,"sd","14:11:46",1235000
33.85,-0.15,1400,"sd","14:11:06",1234600
33.85,-0.15,700,"sd","14:10:29",1233200
33.85,-0.15,400,"bu","14:09:59",1232500
33.85,-0.15,500,"bu","14:09:50",1232100
33.85,-0.15,6800,"sd","14:09:44",1231600
33.85,-0.15,2300,"sd","14:09:43",1224800
33.9,-0.1,1200,"bu","14:09:17",1222500
33.9,-0.1,200,"bu","14:09:15",1221300
33.9,-0.1,32900,"sd","14:09:09",1221100
33.95,-0.05,6200,"sd","14:09:09",1188200
33.95,-0.05,500,"sd","14:08:50",1182000
33.95,-0.05,100,"sd","14:08:39",1181500
33.95,-0.05,100,"sd","14:08:35",1181400
33.95,-0.05,500,"sd","14:07:29",1181300
33.95,-0.05,200,"bu","14:07:25",1180800
33.95,-0.05,200,"bu","14:07:12",1180600
33.95,-0.05,2600,"sd","14:06:58",1180400
33.95,-0.05,2000,"sd","14:06:37",1177800
33.95,-0.05,1100,"sd","14:06:23",1175800
33.95,-0.05,2000,"sd","14:06:16",1174700
33.95,-0.05,43200,"bu","14:05:39",1172700
33.95,-0.05,100,"bu","14:05:25",1129500
33.95,-0.05,100,"bu","14:04:46",1129400
33.9,-0.1,3000,"sd","14:04:29",1129300
33.9,-0.1,2600,"sd","14:02:44",1126300
33.95,-0.05,200,"bu","14:02:42",1123700
33.95,-0.05,1000,"bu","14:02:10",1123500
33.9,-0.1,100,"sd","14:00:56",1122500
33.9,-0.1,200,"bu","14:00:24",1122400
33.9,-0.1,200,"sd","13:59:23",1122200
