"price","change","match_qtty","side","time","total_vol"
69,1,2100,"","14:45:02",20800
68,0,100,"sd","14:29:02",18700
68,0,700,"sd","14:14:36",18600
68,0,100,"sd","14:11:45",17900
68,0,100,"sd","14:04:52",17800
68,0,4900,"sd","13:56:52",17700
68.1,0.1,100,"sd","13:56:52",12800
68,0,100,"sd","13:22:27",12700
68,0,1000,"sd","11:09:58",12600
68.2,0.2,100,"bu","10:58:14",11600
68.2,0.2,400,"sd","10:47:20",11500
68.2,0.2,100,"bu","10:46:17",11100
68,0,100,"sd","10:38:23",11000
68,0,600,"bu","10:36:52",10900
68,0,100,"bu","10:35:03",10300
68,0,400,"bu","10:27:38",10200
68,0,1500,"sd","10:26:55",9800
68,0,400,"sd","10:26:54",8300
68.3,0.3,600,"bu","10:26:54",7900
68,0,600,"bu","10:16:03",7300
68,0,200,"bu","10:13:54",6700
68,0,200,"bu","10:13:28",6500
68,0,600,"bu","09:57:55",6300
68,0,1100,"bu","09:57:14",5700
67.9,-0.1,500,"bu","09:54:46",4600
67.8,-0.2,500,"sd","09:53:54",4100
67.7,-0.3,600,"bu","09:50:08",3600
67.5,-0.5,500,"bu","09:49:58",3000
67.3,-0.7,500,"sd","09:48:54",2500
67.3,-0.7,200,"sd","09:31:23",2000
67.5,-0.5,300,"sd","09:31:23",1800
67.3,-0.7,300,"sd","09:25:42",1500
67.2,-0.8,200,"sd","09:15:03",1200
67.2,-0.8,1000,"","09:15:01",1000
