"price","change","match_qtty","side","time","total_vol"
12.9,0.2,100,"bu","14:41:45",7600
12.8,0.1,2300,"sd","14:40:48",7500
12.9,0.2,100,"bu","14:39:36",5200
12.8,0.1,100,"bu","14:29:43",5100
12.8,0.1,900,"sd","14:03:45",5000
12.8,0.1,100,"sd","13:55:56",4100
12.7,0,1000,"sd","13:55:50",4000
12.8,0.1,100,"bu","13:51:46",3000
12.8,0.1,200,"bu","13:48:40",2900
12.8,0.1,100,"bu","13:39:15",2700
12.8,0.1,500,"bu","13:24:43",2600
12.7,0,400,"sd","10:44:20",2100
12.8,0.1,700,"bu","10:19:30",1700
12.8,0.1,700,"","10:12:31",1000
12.9,0.2,100,"bu","09:44:37",300
12.8,0.1,200,"sd","09:25:52",200
