"price","change","match_qtty","side","time","total_vol"
4.81,0.03,4000,"","14:45:01",62200
4.78,0,700,"sd","14:29:31",58200
4.78,0,100,"sd","14:28:23",57500
4.79,0.01,400,"sd","14:24:43",57400
4.79,0.01,2000,"sd","14:23:19",57000
4.79,0.01,2600,"bu","14:21:47",55000
4.79,0.01,900,"bu","14:17:15",52400
4.78,0,100,"bu","14:17:15",51500
4.78,0,1900,"bu","14:16:56",51400
4.78,0,1000,"bu","14:16:27",49500
4.77,-0.01,4000,"bu","14:12:27",48500
4.77,-0.01,100,"bu","14:09:26",44500
4.76,-0.02,100,"sd","13:48:20",44400
4.76,-0.02,2100,"sd","13:38:12",44300
4.77,-0.01,100,"sd","13:38:12",42200
4.78,0,100,"bu","13:34:07",42100
4.78,0,100,"bu","13:31:52",42000
4.78,0,5000,"bu","13:31:38",41900
4.78,0,100,"bu","13:30:17",36900
4.76,-0.02,500,"sd","13:20:14",36800
4.76,-0.02,100,"sd","13:17:34",36300
4.75,-0.03,500,"sd","13:00:48",36200
4.76,-0.02,800,"sd","11:21:22",35700
4.77,-0.01,200,"sd","11:21:22",34900
4.77,-0.01,3000,"sd","11:16:11",34700
4.77,-0.01,100,"sd","11:08:43",31700
4.77,-0.01,100,"sd","10:56:02",31600
4.78,0,2500,"sd","10:54:42",31500
4.78,0,400,"sd","10:54:17",29000
4.78,0,200,"sd","10:54:05",28600
4.78,0,600,"sd","10:50:27",28400
4.78,0,100,"sd","10:47:35",27800
4.78,0,1200,"bu","10:44:50",27700
4.78,0,2000,"bu","10:41:26",26500
4.78,0,500,"bu","10:37:33",24500
4.78,0,500,"bu","10:36:34",24000
4.77,-0.01,100,"bu","10:31:48",23500
4.78,0,300,"bu","10:13:51",23400
4.78,0,200,"sd","10:02:46",23100
4.78,0,100,"sd","09:59:06",22900
4.78,0,1000,"sd","09:58:41",22800
4.79,0.01,2800,"sd","09:57:12",21800
4.79,0.01,100,"bu","09:56:48",19000
4.79,0.01,900,"sd","09:55:37",18900
4.79,0.01,200,"sd","09:55:26",18000
4.79,0.01,900,"bu","09:55:08",17800
4.78,0,600,"sd","09:53:21",16900
4.78,0,400,"bu","09:52:35",16300
4.78,0,100,"bu","09:52:04",15900
4.78,0,700,"sd","09:51:52",15800
4.78,0,800,"bu","09:51:17",15100
4.77,-0.01,100,"bu","09:51:00",14300
4.75,-0.03,500,"sd","09:44:23",14200
4.75,-0.03,500,"sd","09:44:12",13700
4.75,-0.03,3000,"sd","09:43:43",13200
4.75,-0.03,3000,"sd","09:16:40",10200
4.75,-0.03,7200,"","09:15:00",7200
