"price","change","match_qtty","side","time","total_vol"
16.05,0.15,83700,"","14:45:00",913000
16,0.1,2400,"bu","14:29:54",829300
15.95,0.05,400,"bu","14:29:21",826900
15.95,0.05,100,"bu","14:29:20",826500
15.95,0.05,2000,"bu","14:29:08",826400
15.95,0.05,1500,"sd","14:29:02",824400
15.95,0.05,300,"bu","14:28:45",822900
15.95,0.05,200,"bu","14:28:41",822600
15.95,0.05,3000,"bu","14:28:39",822400
15.95,0.05,300,"bu","14:28:36",819400
15.95,0.05,2200,"sd","14:28:23",819100
15.95,0.05,300,"sd","14:28:17",816900
15.95,0.05,800,"bu","14:27:51",816600
15.95,0.05,800,"bu","14:27:50",815800
15.95,0.05,1900,"sd","14:27:33",815000
15.95,0.05,100,"sd","14:27:23",813100
15.9,0,27800,"sd","14:26:38",813000
15.95,0.05,73200,"sd","14:26:38",785200
15.95,0.05,100,"sd","14:25:22",712000
15.95,0.05,2000,"sd","14:24:58",711900
15.95,0.05,3000,"sd","14:23:41",709900
16,0.1,600,"bu","14:23:38",706900
15.95,0.05,6000,"sd","14:22:58",706300
16,0.1,100,"bu","14:22:55",700300
15.95,0.05,600,"sd","14:22:35",700200
16,0.1,500,"bu","14:22:27",699600
15.95,0.05,900,"sd","14:20:56",699100
15.95,0.05,200,"sd","14:20:16",698200
15.95,0.05,100,"sd","14:19:59",698000
15.95,0.05,200,"sd","14:19:32",697900
16,0.1,1000,"bu","14:19:18",697700
15.95,0.05,400,"sd","14:19:16",696700
15.95,0.05,2400,"sd","14:18:45",696300
15.95,0.05,1300,"sd","14:18:45",693900
16,0.1,100,"bu","14:17:23",692600
15.95,0.05,5000,"sd","14:17:03",692500
15.95,0.05,2000,"sd","14:16:14",687500
16,0.1,100,"bu","14:14:57",685500
16,0.1,2000,"bu","14:13:54",685400
16,0.1,5000,"bu","14:13:18",683400
16,0.1,500,"bu","14:12:44",678400
16,0.1,1000,"bu","14:12:08",677900
15.95,0.05,2000,"sd","14:11:41",676900
16,0.1,200,"bu","14:11:38",674900
16,0.1,100,"bu","14:09:58",674700
16,0.1,1000,"bu","14:09:33",674600
16,0.1,400,"bu","14:09:05",673600
16,0.1,500,"bu","14:08:58",673200
16,0.1,100,"bu","14:08:38",672700
16,0.1,100,"bu","14:08:29",672600
16,0.1,100,"bu","14:08:20",672500
16,0.1,400,"bu","14:08:17",672400
16,0.1,500,"bu","14:08:12",672000
16,0.1,1000,"bu","14:07:56",671500
16,0.1,500,"bu","14:07:33",670500
