"price","change","match_qtty","side","time","total_vol"
16.25,0.05,500,"","14:45:00",43400
16.25,0.05,2000,"bu","14:28:11",42900
16.25,0.05,1500,"bu","13:54:19",40900
16.25,0.05,500,"bu","13:53:49",39400
16.25,0.05,1000,"bu","13:09:23",38900
16.25,0.05,1200,"bu","13:05:45",37900
16.25,0.05,900,"bu","13:04:53",36700
16.25,0.05,100,"sd","11:29:40",35800
16.25,0.05,1000,"sd","11:21:29",35700
16.25,0.05,1000,"bu","11:18:50",34700
16.25,0.05,500,"sd","10:40:19",33700
16.25,0.05,4500,"bu","10:38:41",33200
16.2,0,1900,"bu","10:17:14",28700
16.2,0,500,"sd","10:16:41",26800
16.2,0,100,"bu","10:16:19",26300
16.2,0,200,"sd","09:55:44",26200
16.2,0,4800,"bu","09:47:37",26000
16.15,-0.05,2700,"sd","09:46:39",21200
16.15,-0.05,2300,"bu","09:45:55",18500
16.1,-0.1,200,"sd","09:45:46",16200
16.1,-0.1,500,"bu","09:30:05",16000
16,-0.2,2500,"sd","09:22:05",15500
16,-0.2,5000,"sd","09:21:24",13000
16,-0.2,3000,"sd","09:17:18",8000
16,-0.2,2800,"sd","09:16:32",5000
16.1,-0.1,100,"bu","09:16:07",2200
16.1,-0.1,100,"bu","09:16:00",2100
16,-0.2,2000,"","09:15:00",2000
