"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"bu","14:59:12",145300
2.6,0,300,"sd","14:47:50",145200
2.7,0.1,100,"bu","14:25:04",144900
2.6,0,20000,"bu","14:10:18",144800
2.6,0,4900,"bu","14:03:37",124800
2.6,0,500,"bu","14:02:06",119900
2.6,0,4600,"sd","14:01:45",119400
2.6,0,4900,"bu","13:58:28",114800
2.6,0,100,"bu","13:58:26",109900
2.6,0,5000,"sd","13:56:01",109800
2.6,0,200,"sd","13:53:46",104800
2.6,0,500,"","13:47:26",104600
2.6,0,5000,"bu","13:45:09",104100
2.6,0,400,"","13:24:54",99100
2.6,0,2600,"bu","13:24:14",98700
2.6,0,10200,"","13:21:38",96100
2.5,-0.1,100,"sd","13:18:56",85900
2.6,0,100,"bu","13:10:56",85800
2.6,0,100,"bu","13:00:02",85700
2.6,0,8000,"bu","11:18:24",85600
2.6,0,7000,"bu","11:17:57",77600
2.6,0,8000,"bu","11:16:12",70600
2.6,0,100,"bu","11:13:48",62600
2.6,0,1000,"sd","11:11:34",62500
2.6,0,500,"","11:09:19",61500
2.6,0,2000,"bu","11:09:09",61000
2.6,0,200,"bu","11:08:39",59000
2.6,0,5000,"bu","11:08:32",58800
2.6,0,200,"bu","11:00:54",53800
2.6,0,5100,"sd","10:58:38",53600
2.6,0,100,"","10:50:56",48500
2.6,0,100,"","10:48:38",48400
2.6,0,4900,"bu","10:48:09",48300
2.6,0,100,"bu","10:47:11",43400
2.6,0,4900,"bu","10:46:37",43300
2.6,0,100,"sd","10:45:57",38400
2.6,0,12900,"bu","10:45:16",38300
2.6,0,300,"sd","10:32:33",25400
2.6,0,300,"bu","10:29:23",25100
2.6,0,500,"bu","10:28:33",24800
2.6,0,100,"bu","10:28:05",24300
2.6,0,3100,"sd","10:25:40",24200
2.6,0,1900,"bu","10:23:34",21100
2.6,0,500,"bu","10:23:05",19200
2.6,0,100,"bu","10:17:48",18700
2.6,0,1900,"sd","10:11:35",18600
2.6,0,100,"","10:06:50",16700
2.6,0,100,"bu","10:06:13",16600
2.6,0,1000,"bu","09:57:45",16500
2.6,0,200,"bu","09:57:39",15500
2.6,0,2200,"sd","09:57:37",15300
2.7,0.1,100,"bu","09:55:14",13100
2.6,0,100,"bu","09:55:01",13000
2.6,0,100,"bu","09:54:56",12900
2.6,0,100,"bu","09:54:48",12800
2.6,0,200,"bu","09:54:35",12700
2.6,0,7500,"bu","09:52:52",12500
2.6,0,4000,"sd","09:48:24",5000
2.7,0.1,100,"bu","09:24:29",1000
2.6,0,400,"bu","09:23:58",900
2.6,0,100,"bu","09:19:19",500
2.6,0,400,"","09:17:47",400
