"price","change","match_qtty","side","time","total_vol"
28.9,0.05,900,"bu","09:37:45",67500
28.9,0.05,8600,"sd","09:37:43",66600
28.95,0.1,2500,"sd","09:36:41",58000
29,0.15,500,"bu","09:31:21",55500
29,0.15,2000,"bu","09:31:06",55000
29,0.15,10000,"bu","09:30:43",53000
29,0.15,200,"bu","09:29:21",43000
29,0.15,10000,"bu","09:29:19",42800
29,0.15,100,"bu","09:29:15",32800
29,0.15,10000,"bu","09:26:59",32700
28.9,0.05,600,"sd","09:26:39",22700
29,0.15,10000,"bu","09:25:59",22100
29,0.15,100,"bu","09:25:54",12100
28.8,-0.05,1000,"sd","09:24:01",12000
28.8,-0.05,1600,"sd","09:23:53",11000
28.8,-0.05,100,"bu","09:22:15",9400
28.8,-0.05,100,"sd","09:22:01",9300
28.8,-0.05,100,"sd","09:21:04",9200
28.8,-0.05,300,"sd","09:20:00",9100
28.8,-0.05,600,"sd","09:19:46",8800
28.8,-0.05,200,"sd","09:17:11",8200
28.75,-0.1,1000,"sd","09:16:06",8000
28.75,-0.1,500,"sd","09:15:51",7000
28.75,-0.1,6500,"","09:15:02",6500
