"price","change","match_qtty","side","time","total_vol"
23.65,0.1,16100,"","14:45:03",196200
23.6,0.05,4400,"sd","14:29:28",180100
23.65,0.1,600,"sd","14:29:28",175700
23.65,0.1,500,"bu","14:27:41",175100
23.7,0.15,100,"bu","14:23:33",174600
23.7,0.15,13000,"bu","14:20:16",174500
23.6,0.05,10300,"sd","14:20:05",161500
23.65,0.1,1700,"sd","14:20:05",151200
23.65,0.1,500,"sd","14:15:13",149500
23.7,0.15,500,"bu","14:14:01",149000
23.65,0.1,100,"bu","14:12:31",148500
23.65,0.1,400,"bu","14:11:49",148400
23.6,0.05,900,"sd","14:11:10",148000
23.6,0.05,100,"sd","14:11:10",147100
23.65,0.1,100,"bu","14:10:55",147000
23.65,0.1,500,"sd","14:10:26",146900
23.65,0.1,3000,"sd","14:09:50",146400
23.65,0.1,500,"sd","14:09:15",143400
23.65,0.1,200,"sd","14:07:36",142900
23.65,0.1,100,"bu","14:06:34",142700
23.65,0.1,100,"bu","14:06:26",142600
23.65,0.1,500,"bu","14:06:25",142500
23.65,0.1,300,"sd","14:06:09",142000
23.65,0.1,100,"bu","14:05:37",141700
23.65,0.1,100,"bu","14:05:30",141600
23.65,0.1,800,"sd","14:05:00",141500
23.65,0.1,3000,"bu","13:59:52",140700
23.65,0.1,10100,"sd","13:59:00",137700
23.7,0.15,900,"bu","13:57:01",127600
23.7,0.15,2100,"sd","13:56:26",126700
23.7,0.15,2000,"sd","13:56:18",124600
23.7,0.15,2000,"sd","13:52:58",122600
23.7,0.15,1000,"sd","13:51:49",120600
23.75,0.2,2000,"bu","13:51:38",119600
23.7,0.15,100,"sd","13:51:31",117600
23.7,0.15,300,"bu","13:51:07",117500
23.7,0.15,4000,"bu","13:50:57",117200
23.7,0.15,400,"bu","13:50:47",113200
23.7,0.15,1300,"sd","13:50:39",112800
23.7,0.15,3000,"sd","13:50:35",111500
23.7,0.15,4000,"sd","13:48:27",108500
23.7,0.15,1000,"bu","13:47:51",104500
23.7,0.15,700,"bu","13:47:20",103500
23.7,0.15,1000,"bu","13:47:13",102800
23.7,0.15,700,"sd","13:46:24",101800
23.7,0.15,200,"sd","13:45:16",101100
23.7,0.15,6000,"bu","13:44:48",100900
23.7,0.15,100,"bu","13:42:50",94900
23.7,0.15,700,"sd","13:41:19",94800
23.7,0.15,1000,"sd","13:40:21",94100
23.7,0.15,100,"sd","13:38:10",93100
23.7,0.15,1800,"bu","13:37:29",93000
23.7,0.15,400,"bu","13:37:16",91200
23.7,0.15,400,"bu","13:37:11",90800
23.7,0.15,500,"bu","13:37:00",90400
23.7,0.15,3500,"bu","13:36:29",89900
23.7,0.15,500,"bu","13:34:55",86400
23.65,0.1,1000,"sd","13:34:05",85900
23.65,0.1,300,"sd","13:33:49",84900
23.65,0.1,1000,"bu","13:26:52",84600
23.65,0.1,2000,"bu","13:26:35",83600
23.65,0.1,900,"bu","13:25:53",81600
23.65,0.1,100,"sd","13:23:45",80700
23.65,0.1,100,"bu","13:22:19",80600
23.65,0.1,300,"bu","13:21:56",80500
23.65,0.1,600,"sd","13:20:33",80200
23.65,0.1,400,"bu","13:18:10",79600
23.65,0.1,600,"sd","13:17:29",79200
23.65,0.1,200,"sd","13:17:16",78600
23.65,0.1,2000,"sd","13:13:56",78400
23.65,0.1,3500,"sd","13:11:01",76400
23.65,0.1,1000,"sd","13:09:08",72900
23.7,0.15,1400,"sd","13:02:59",71900
23.7,0.15,100,"sd","13:02:21",70500
23.7,0.15,1000,"sd","13:02:17",70400
23.7,0.15,500,"sd","13:01:13",69400
23.7,0.15,500,"bu","13:01:01",68900
23.7,0.15,1000,"bu","11:27:15",68400
23.7,0.15,100,"bu","11:26:05",67400
23.7,0.15,1000,"sd","11:24:29",67300
23.7,0.15,400,"bu","11:24:05",66300
23.7,0.15,100,"sd","11:23:28",65900
23.7,0.15,1000,"sd","11:21:21",65800
23.7,0.15,1000,"sd","11:21:13",64800
23.7,0.15,1000,"sd","11:21:11",63800
23.7,0.15,200,"sd","11:20:42",62800
23.7,0.15,2000,"sd","11:18:37",62600
23.7,0.15,200,"sd","11:18:21",60600
23.7,0.15,1500,"bu","11:18:14",60400
23.7,0.15,2500,"bu","11:18:01",58900
23.7,0.15,1000,"bu","11:17:15",56400
23.7,0.15,100,"bu","11:17:03",55400
23.7,0.15,4000,"bu","11:13:00",55300
23.7,0.15,3200,"bu","11:12:46",51300
23.7,0.15,100,"bu","11:12:30",48100
23.7,0.15,100,"bu","11:12:18",48000
23.7,0.15,800,"sd","11:06:06",47900
23.7,0.15,100,"sd","11:02:28",47100
23.7,0.15,300,"sd","11:02:19",47000
23.7,0.15,300,"bu","11:02:12",46700
23.7,0.15,200,"bu","11:02:05",46400
23.7,0.15,200,"sd","10:53:57",46200
23.65,0.1,3000,"sd","10:51:38",46000
23.7,0.15,100,"sd","10:49:37",43000
23.7,0.15,100,"bu","10:48:51",42900
23.65,0.1,200,"sd","10:47:34",42800
23.65,0.1,7000,"sd","10:47:20",42600
23.7,0.15,100,"bu","10:41:47",35600
23.7,0.15,2000,"bu","10:38:19",35500
23.6,0.05,500,"sd","10:34:49",33500
23.65,0.1,100,"bu","10:33:34",33000
23.65,0.1,100,"bu","10:33:04",32900
23.6,0.05,1000,"sd","10:31:03",32800
23.6,0.05,1000,"sd","10:30:06",31800
23.65,0.1,1200,"bu","10:28:51",30800
23.65,0.1,1000,"bu","10:23:52",29600
23.65,0.1,400,"sd","10:21:23",28600
23.65,0.1,600,"bu","10:20:36",28200
23.65,0.1,300,"sd","10:19:11",27600
23.65,0.1,100,"sd","10:18:07",27300
23.65,0.1,2100,"bu","10:05:39",27200
23.6,0.05,100,"bu","10:00:46",25100
23.6,0.05,2000,"bu","09:57:30",25000
23.55,0,1500,"bu","09:57:17",23000
23.5,-0.05,300,"sd","09:56:25",21500
23.55,0,700,"sd","09:55:57",21200
23.55,0,1000,"sd","09:51:49",20500
23.6,0.05,900,"sd","09:44:29",19500
23.6,0.05,100,"sd","09:43:22",18600
23.75,0.2,100,"bu","09:40:21",18500
