"price","change","match_qtty","side","time","total_vol"
13.5,0.1,4800,"","14:45:02",41400
13.4,0,3200,"sd","14:03:40",36600
13.4,0,5800,"sd","14:02:36",33400
13.4,0,400,"sd","13:45:16",27600
13.4,0,2000,"","13:44:54",27200
13.4,0,3000,"bu","13:44:31",25200
13.4,0,1700,"","13:38:55",22200
13.4,0,100,"bu","13:37:21",20500
13.4,0,300,"bu","13:37:08",20400
13.4,0,1600,"sd","13:34:54",20100
13.4,0,800,"bu","13:10:06",18500
13.4,0,300,"bu","13:00:03",17700
13.4,0,200,"bu","11:06:27",17400
13.4,0,1900,"sd","11:05:59",17200
13.3,-0.1,500,"sd","10:33:06",15300
13.3,-0.1,100,"sd","10:26:51",14800
13.4,0,6000,"bu","10:25:05",14700
13.3,-0.1,2500,"sd","10:22:21",8700
13.3,-0.1,100,"sd","10:04:15",6200
13.3,-0.1,300,"sd","10:02:23",6100
13.3,-0.1,200,"sd","09:36:00",5800
13.4,0,400,"bu","09:35:45",5600
13.4,0,700,"bu","09:31:07",5200
13.4,0,1000,"bu","09:30:53",4500
13.4,0,2500,"bu","09:22:26",3500
13.4,0,1000,"sd","09:16:32",1000
