"price","change","match_qtty","side","time","total_vol"
25.7,0,1400,"bu","14:44:47",78900
25.6,-0.1,1700,"sd","14:32:40",77500
25.7,0,2000,"bu","14:26:30",75800
25.7,0,4400,"","14:13:49",73800
25.8,0.1,1800,"bu","14:07:20",69400
25.6,-0.1,400,"sd","14:06:44",67600
25.7,0,100,"sd","14:06:23",67200
25.7,0,200,"sd","13:57:57",67100
25.5,-0.2,10000,"sd","13:44:07",66900
25.7,0,2500,"sd","13:35:17",56900
25.7,0,1000,"bu","13:29:55",54400
25.7,0,1000,"bu","13:29:18",53400
25.7,0,1000,"bu","13:00:07",52400
25.7,0,6400,"bu","13:00:06",51400
25.5,-0.2,300,"sd","11:29:25",45000
25.7,0,100,"bu","10:34:01",44700
25.5,-0.2,23000,"sd","10:29:19",44600
25.7,0,1400,"sd","10:25:50",21600
25.7,0,10000,"sd","10:25:03",20200
25.8,0.1,400,"bu","10:19:42",10200
25.7,0,1700,"sd","10:16:15",9800
25.7,0,1300,"sd","10:04:09",8100
25.7,0,100,"sd","09:57:40",6800
25.8,0.1,600,"bu","09:25:53",6700
25.8,0.1,1000,"bu","09:24:01",6100
25.8,0.1,3000,"bu","09:05:06",5100
25.8,0.1,1100,"bu","09:00:20",2100
25.8,0.1,1000,"bu","09:00:18",1000
