"price","change","match_qtty","side","time","total_vol"
107.7,0.7,178700,"","14:45:03",882300
106.3,-0.7,3000,"bu","14:29:46",703600
106,-1,200,"sd","14:29:33",700600
105.7,-1.3,1500,"sd","14:27:12",700400
105.6,-1.4,1900,"sd","14:26:05",698900
105.6,-1.4,100,"sd","14:26:00",697000
105.8,-1.2,600,"sd","14:25:40",696900
105.5,-1.5,200,"sd","14:22:49",696300
105.5,-1.5,200,"sd","14:22:22",696100
105.8,-1.2,300,"bu","14:20:34",695900
105.8,-1.2,100,"bu","14:19:55",695600
105.7,-1.3,20000,"bu","14:19:55",695500
106,-1,500,"bu","14:18:10",675500
106,-1,500,"bu","14:18:03",675000
106,-1,200,"bu","14:17:55",674500
105.5,-1.5,200,"sd","14:15:25",674300
105.5,-1.5,200,"sd","14:15:02",674100
105.5,-1.5,200,"sd","14:14:39",673900
105.5,-1.5,200,"sd","14:14:32",673700
105.5,-1.5,200,"sd","14:14:28",673500
105.5,-1.5,200,"sd","14:14:24",673300
105.5,-1.5,200,"sd","14:14:19",673100
105.5,-1.5,200,"sd","14:14:12",672900
105.5,-1.5,200,"sd","14:14:08",672700
105.5,-1.5,200,"sd","14:14:02",672500
105.5,-1.5,200,"sd","14:13:58",672300
105.5,-1.5,200,"sd","14:13:42",672100
105.5,-1.5,100,"sd","14:11:06",671900
105.6,-1.4,100,"sd","14:11:06",671800
105.6,-1.4,200,"sd","14:11:00",671700
105.6,-1.4,200,"sd","14:10:54",671500
105.6,-1.4,200,"sd","14:10:50",671300
105.6,-1.4,200,"sd","14:10:46",671100
105.6,-1.4,200,"sd","14:10:40",670900
105.6,-1.4,200,"sd","14:10:35",670700
105.6,-1.4,200,"sd","14:10:29",670500
105.6,-1.4,200,"sd","14:10:24",670300
105.6,-1.4,200,"sd","14:10:19",670100
105.6,-1.4,200,"sd","14:10:08",669900
105.6,-1.4,200,"sd","14:10:04",669700
105.6,-1.4,200,"sd","14:10:00",669500
105.6,-1.4,200,"sd","14:09:54",669300
105.6,-1.4,200,"sd","14:09:48",669100
105.6,-1.4,100,"sd","14:09:44",668900
105.7,-1.3,100,"sd","14:09:44",668800
105.7,-1.3,100,"sd","14:09:39",668700
105.8,-1.2,100,"sd","14:09:39",668600
105.8,-1.2,200,"sd","14:09:33",668500
105.8,-1.2,200,"sd","14:09:29",668300
105.8,-1.2,200,"sd","14:09:24",668100
105.8,-1.2,200,"sd","14:09:12",667900
106.1,-0.9,500,"bu","14:06:50",667700
106.1,-0.9,100,"bu","14:06:08",667200
105.7,-1.3,100,"sd","14:02:42",667100
106.4,-0.6,1600,"bu","14:00:27",667000
106.2,-0.8,1000,"bu","14:00:27",665400
106,-1,100,"bu","14:00:27",664400
105.8,-1.2,2000,"bu","14:00:27",664300
105.7,-1.3,18300,"bu","14:00:27",662300
105.7,-1.3,5000,"bu","14:00:27",644000
105.7,-1.3,1600,"bu","13:59:56",639000
105.7,-1.3,100,"bu","13:59:39",637400
105.7,-1.3,18000,"bu","13:59:35",637300
105.7,-1.3,1000,"bu","13:57:55",619300
105.6,-1.4,200,"bu","13:56:37",618300
105.4,-1.6,500,"sd","13:55:20",618100
105.4,-1.6,200,"sd","13:55:03",617600
105.4,-1.6,200,"sd","13:54:46",617400
105.4,-1.6,200,"sd","13:54:37",617200
105.4,-1.6,200,"sd","13:54:32",617000
105.4,-1.6,200,"sd","13:52:39",616800
105.4,-1.6,200,"sd","13:52:34",616600
105.4,-1.6,200,"sd","13:52:27",616400
105.4,-1.6,200,"sd","13:52:19",616200
105.4,-1.6,200,"sd","13:52:13",616000
105.4,-1.6,200,"sd","13:52:06",615800
105.4,-1.6,200,"sd","13:51:31",615600
105.4,-1.6,200,"sd","13:51:27",615400
105.4,-1.6,200,"sd","13:51:02",615200
105.4,-1.6,200,"sd","13:50:58",615000
105.4,-1.6,200,"sd","13:50:53",614800
105.4,-1.6,200,"sd","13:50:46",614600
105.4,-1.6,200,"sd","13:50:42",614400
105.4,-1.6,200,"sd","13:50:38",614200
105.4,-1.6,200,"sd","13:50:31",614000
105.4,-1.6,200,"sd","13:50:26",613800
105.5,-1.5,1600,"bu","13:50:24",613600
105.4,-1.6,200,"sd","13:50:20",612000
105.4,-1.6,200,"sd","13:50:17",611800
105.4,-1.6,200,"sd","13:50:11",611600
105.4,-1.6,200,"sd","13:50:04",611400
105.4,-1.6,200,"sd","13:49:59",611200
105.4,-1.6,200,"sd","13:49:54",611000
105.4,-1.6,200,"sd","13:49:48",610800
105.4,-1.6,200,"sd","13:49:43",610600
105.4,-1.6,200,"sd","13:49:37",610400
105.4,-1.6,100,"sd","13:49:30",610200
105.4,-1.6,100,"sd","13:49:29",610100
105.5,-1.5,100,"bu","13:48:50",610000
105.5,-1.5,200,"bu","13:47:53",609900
105.5,-1.5,500,"bu","13:47:49",609700
105.5,-1.5,100,"bu","13:47:29",609200
105.5,-1.5,1500,"bu","13:47:04",609100
105.4,-1.6,1000,"sd","13:46:57",607600
105.4,-1.6,2700,"sd","13:45:52",606600
105.4,-1.6,2900,"sd","13:42:58",603900
105.5,-1.5,4400,"sd","13:42:52",601000
105.6,-1.4,500,"bu","13:42:14",596600
105.6,-1.4,100,"bu","13:41:06",596100
105.6,-1.4,100,"bu","13:39:26",596000
105.5,-1.5,200,"sd","13:36:41",595900
105.5,-1.5,200,"sd","13:36:01",595700
105.5,-1.5,200,"sd","13:35:57",595500
105.5,-1.5,200,"sd","13:35:50",595300
105.5,-1.5,200,"sd","13:35:47",595100
105.5,-1.5,5000,"sd","13:35:41",594900
105.5,-1.5,200,"sd","13:35:40",589900
105.5,-1.5,200,"sd","13:35:36",589700
105.5,-1.5,200,"sd","13:35:25",589500
105.5,-1.5,200,"sd","13:35:13",589300
105.5,-1.5,200,"sd","13:34:53",589100
105.5,-1.5,200,"sd","13:34:36",588900
105.6,-1.4,100,"bu","13:33:50",588700
105.6,-1.4,100,"bu","13:33:42",588600
105.6,-1.4,300,"bu","13:32:49",588500
105.6,-1.4,1000,"bu","13:32:43",588200
105.6,-1.4,6000,"bu","13:32:28",587200
105.6,-1.4,500,"bu","13:32:16",581200
105.6,-1.4,5000,"bu","13:32:04",580700
105.5,-1.5,200,"sd","13:31:37",575700
105.6,-1.4,4000,"bu","13:31:33",575500
105.5,-1.5,5000,"sd","13:31:31",571500
105.6,-1.4,3000,"bu","13:31:23",566500
105.5,-1.5,200,"sd","13:31:17",563500
105.5,-1.5,200,"sd","13:31:01",563300
105.6,-1.4,5100,"bu","13:30:58",563100
105.5,-1.5,200,"sd","13:30:56",558000
105.5,-1.5,200,"sd","13:30:51",557800
105.5,-1.5,200,"sd","13:30:45",557600
105.5,-1.5,200,"sd","13:30:40",557400
105.5,-1.5,200,"sd","13:30:35",557200
105.5,-1.5,200,"sd","13:30:32",557000
105.5,-1.5,200,"sd","13:30:25",556800
105.5,-1.5,500,"sd","13:30:24",556600
105.5,-1.5,200,"sd","13:30:19",556100
105.5,-1.5,200,"sd","13:30:15",555900
105.5,-1.5,200,"sd","13:30:10",555700
105.5,-1.5,200,"sd","13:30:05",555500
105.5,-1.5,200,"sd","13:29:58",555300
105.5,-1.5,200,"sd","13:29:55",555100
105.5,-1.5,200,"sd","13:29:49",554900
105.5,-1.5,200,"sd","13:29:43",554700
105.5,-1.5,200,"sd","13:29:38",554500
105.5,-1.5,100,"sd","13:29:32",554300
105.6,-1.4,100,"sd","13:29:32",554200
105.6,-1.4,200,"sd","13:29:27",554100
105.6,-1.4,500,"sd","13:29:24",553900
105.6,-1.4,200,"sd","13:29:22",553400
105.6,-1.4,200,"sd","13:29:08",553200
105.6,-1.4,200,"sd","13:29:04",553000
105.6,-1.4,200,"sd","13:27:42",552800
105.6,-1.4,1500,"bu","13:27:34",552600
105.5,-1.5,200,"sd","13:27:34",551100
105.5,-1.5,200,"sd","13:27:27",550900
105.6,-1.4,100,"bu","13:26:43",550700
105.6,-1.4,100,"bu","13:26:12",550600
105.6,-1.4,200,"bu","13:25:52",550500
105.6,-1.4,1000,"bu","13:25:41",550300
105.6,-1.4,200,"bu","13:25:30",549300
105.6,-1.4,5500,"bu","13:25:12",549100
105.6,-1.4,100,"bu","13:24:58",543600
105.6,-1.4,100,"bu","13:24:40",543500
105.6,-1.4,4000,"bu","13:24:40",543400
105.6,-1.4,6000,"bu","13:23:26",539400
