"price","change","match_qtty","side","time","total_vol"
39.4,-0.3,3300,"","14:45:01",388100
39.4,-0.3,700,"sd","14:25:18",384800
39.5,-0.2,200,"sd","14:25:18",384100
39.5,-0.2,800,"sd","14:20:37",383900
39.4,-0.3,600,"sd","14:15:49",383100
39.5,-0.2,200,"sd","14:15:49",382500
39.5,-0.2,200,"sd","14:11:46",382300
39.5,-0.2,1600,"sd","14:11:06",382100
39.5,-0.2,800,"sd","14:02:29",380500
39.5,-0.2,800,"sd","13:53:02",379700
39.6,-0.1,4500,"sd","13:48:32",378900
39.6,-0.1,1500,"sd","13:48:26",374400
39.6,-0.1,2000,"sd","13:48:22",372900
39.6,-0.1,1800,"sd","13:48:14",370900
39.6,-0.1,1100,"sd","13:47:14",369100
39.6,-0.1,1400,"sd","13:47:08",368000
39.6,-0.1,1200,"sd","13:47:01",366600
39.6,-0.1,1300,"sd","13:46:56",365400
39.6,-0.1,1400,"sd","13:46:51",364100
39.6,-0.1,1500,"sd","13:46:47",362700
39.6,-0.1,1200,"sd","13:46:30",361200
39.6,-0.1,1000,"sd","13:46:24",360000
39.6,-0.1,1300,"sd","13:46:19",359000
39.6,-0.1,1200,"sd","13:45:53",357700
39.6,-0.1,1400,"sd","13:45:45",356500
39.6,-0.1,1500,"sd","13:45:41",355100
39.6,-0.1,1600,"sd","13:45:36",353600
39.6,-0.1,1000,"sd","13:45:31",352000
39.6,-0.1,1200,"sd","13:45:25",351000
39.6,-0.1,800,"sd","13:45:18",349800
39.6,-0.1,1700,"sd","13:45:15",349000
39.6,-0.1,1900,"sd","13:45:10",347300
39.6,-0.1,1800,"sd","13:41:46",345400
39.6,-0.1,1300,"sd","13:41:34",343600
39.6,-0.1,1700,"sd","13:41:28",342300
39.6,-0.1,1400,"sd","13:41:23",340600
39.6,-0.1,1300,"sd","13:41:11",339200
39.6,-0.1,800,"sd","13:38:40",337900
39.6,-0.1,1200,"sd","13:37:57",337100
39.6,-0.1,1500,"sd","13:37:52",335900
39.6,-0.1,1700,"sd","13:37:44",334400
39.6,-0.1,1900,"sd","13:37:40",332700
39.6,-0.1,1200,"sd","13:34:58",330800
39.6,-0.1,1200,"sd","13:34:51",329600
39.6,-0.1,1100,"sd","13:34:15",328400
39.6,-0.1,1300,"sd","13:34:11",327300
39.6,-0.1,1400,"sd","13:34:06",326000
39.6,-0.1,1500,"sd","13:34:01",324600
39.6,-0.1,800,"sd","13:33:57",323100
39.6,-0.1,400,"sd","13:33:57",322300
39.6,-0.1,1300,"sd","13:33:31",321900
39.6,-0.1,1000,"sd","13:33:26",320600
39.6,-0.1,1500,"sd","13:33:22",319600
39.6,-0.1,1400,"sd","13:33:15",318100
39.6,-0.1,1200,"sd","13:33:10",316700
39.6,-0.1,1400,"sd","13:33:06",315500
39.6,-0.1,800,"sd","13:33:01",314100
39.6,-0.1,1200,"sd","13:32:55",313300
39.6,-0.1,1300,"sd","13:32:43",312100
39.6,-0.1,800,"sd","13:32:38",310800
39.6,-0.1,1200,"sd","13:32:33",310000
39.6,-0.1,1000,"sd","13:32:27",308800
39.6,-0.1,1500,"sd","13:32:21",307800
39.6,-0.1,1600,"sd","13:32:15",306300
39.6,-0.1,1800,"sd","13:31:19",304700
39.6,-0.1,1400,"sd","13:29:58",302900
39.6,-0.1,1200,"sd","13:29:53",301500
39.6,-0.1,1000,"sd","13:29:42",300300
39.5,-0.2,700,"sd","13:25:34",299300
39.5,-0.2,700,"sd","13:18:28",298600
39.5,-0.2,700,"sd","13:07:44",297900
39.5,-0.2,700,"sd","11:29:50",297200
39.5,-0.2,700,"sd","11:19:39",296500
39.55,-0.15,1800,"sd","11:19:00",295800
39.55,-0.15,1800,"sd","11:18:47",294000
39.55,-0.15,2300,"sd","11:18:38",292200
39.55,-0.15,1900,"sd","11:18:27",289900
39.55,-0.15,2000,"sd","11:18:15",288000
39.55,-0.15,2100,"sd","11:18:05",286000
39.55,-0.15,1900,"sd","11:17:54",283900
39.55,-0.15,1700,"sd","11:17:40",282000
39.55,-0.15,1800,"sd","11:17:31",280300
39.55,-0.15,2200,"sd","11:17:21",278500
39.55,-0.15,1800,"sd","11:17:13",276300
39.55,-0.15,2200,"sd","11:17:00",274500
39.55,-0.15,2100,"sd","11:16:45",272300
39.55,-0.15,2100,"sd","11:16:35",270200
39.55,-0.15,2200,"sd","11:16:22",268100
39.55,-0.15,1800,"sd","11:16:14",265900
39.55,-0.15,2200,"sd","11:14:49",264100
39.55,-0.15,2100,"sd","11:14:38",261900
39.55,-0.15,2000,"sd","11:14:25",259800
39.55,-0.15,1900,"sd","11:14:16",257800
39.55,-0.15,1800,"sd","11:14:03",255900
39.55,-0.15,1800,"sd","11:13:46",254100
39.55,-0.15,2800,"sd","11:13:30",252300
39.55,-0.15,1800,"sd","11:13:22",249500
39.55,-0.15,1900,"sd","11:13:12",247700
39.55,-0.15,2100,"sd","11:13:04",245800
39.55,-0.15,2200,"sd","11:12:53",243700
39.55,-0.15,700,"sd","11:10:27",241500
39.55,-0.15,700,"sd","11:06:50",240800
39.55,-0.15,700,"sd","11:02:12",240100
39.55,-0.15,700,"sd","10:55:21",239400
39.55,-0.15,200,"sd","10:50:09",238700
39.55,-0.15,500,"sd","10:50:09",238500
39.55,-0.15,2000,"sd","10:43:56",238000
39.55,-0.15,1800,"sd","10:43:33",236000
39.55,-0.15,1900,"sd","10:43:07",234200
39.55,-0.15,1800,"sd","10:42:56",232300
39.55,-0.15,2000,"sd","10:42:44",230500
39.55,-0.15,1800,"sd","10:42:35",228500
39.55,-0.15,1000,"sd","10:42:22",226700
39.5,-0.2,700,"sd","10:39:21",225700
39.5,-0.2,700,"sd","10:28:27",225000
39.6,-0.1,1800,"sd","10:24:02",224300
39.6,-0.1,700,"sd","10:21:15",222500
39.6,-0.1,3000,"sd","10:20:09",221800
39.6,-0.1,700,"sd","10:19:03",218800
39.6,-0.1,3600,"sd","10:18:28",218100
39.6,-0.1,4400,"sd","10:18:00",214500
39.6,-0.1,2400,"sd","10:15:04",210100
39.6,-0.1,2400,"sd","10:15:04",207700
39.6,-0.1,5000,"sd","10:14:22",205300
39.6,-0.1,4200,"sd","10:13:56",200300
39.6,-0.1,3900,"sd","10:13:41",196100
39.6,-0.1,3300,"sd","10:13:29",192200
39.6,-0.1,3600,"sd","10:13:15",188900
39.6,-0.1,800,"sd","10:12:41",185300
39.6,-0.1,1200,"sd","10:12:40",184500
39.6,-0.1,4800,"sd","10:10:46",183300
39.6,-0.1,4000,"sd","10:09:49",178500
39.6,-0.1,2400,"sd","10:09:37",174500
