"price","change","match_qtty","side","time","total_vol"
12.2,0.4,1000,"bu","14:59:50",2585800
12.1,0.3,200,"sd","14:59:15",2584800
12.1,0.3,100,"sd","14:59:14",2584600
12.1,0.3,2200,"sd","14:58:48",2584500
12.1,0.3,100,"sd","14:58:34",2582300
12.1,0.3,300,"sd","14:58:12",2582200
12.1,0.3,20000,"sd","14:57:51",2581900
12.1,0.3,500,"sd","14:57:02",2561900
12.2,0.4,500,"bu","14:56:27",2561400
12.1,0.3,5000,"sd","14:55:41",2560900
12.1,0.3,50000,"sd","14:54:20",2555900
12.2,0.4,1400,"bu","14:51:39",2505900
12.2,0.4,300,"bu","14:51:24",2504500
12.1,0.3,5000,"sd","14:51:23",2504200
12.2,0.4,1000,"bu","14:50:52",2499200
12.2,0.4,100,"bu","14:50:45",2498200
12.2,0.4,900,"bu","14:50:40",2498100
12.2,0.4,500,"bu","14:50:18",2497200
12.1,0.3,100,"sd","14:50:11",2496700
12.1,0.3,100,"sd","14:49:05",2496600
12.1,0.3,100,"sd","14:48:25",2496500
12.1,0.3,1000,"sd","14:47:02",2496400
12.1,0.3,900,"sd","14:45:57",2495400
12.1,0.3,1000,"sd","14:45:19",2494500
12.2,0.4,5000,"bu","14:44:41",2493500
12.1,0.3,800,"sd","14:44:19",2488500
12.1,0.3,300,"sd","14:43:55",2487700
12.1,0.3,300,"sd","14:43:39",2487400
12.1,0.3,5000,"sd","14:43:31",2487100
12.1,0.3,100,"sd","14:42:18",2482100
12.1,0.3,900,"sd","14:40:42",2482000
12.1,0.3,500,"sd","14:40:36",2481100
12.1,0.3,1000,"sd","14:40:14",2480600
12.1,0.3,4000,"sd","14:36:19",2479600
12.2,0.4,100,"bu","14:34:42",2475600
12.1,0.3,1000,"sd","14:33:53",2475500
12.1,0.3,300,"sd","14:33:48",2474500
12.1,0.3,100,"sd","14:33:41",2474200
12.1,0.3,1000,"sd","14:33:16",2474100
12.1,0.3,100,"sd","14:33:09",2473100
12.1,0.3,200,"sd","14:33:06",2473000
12.1,0.3,400,"sd","14:32:43",2472800
12.1,0.3,100,"sd","14:32:21",2472400
12.1,0.3,5000,"sd","14:31:58",2472300
12.1,0.3,1200,"sd","14:31:56",2467300
12.1,0.3,100,"sd","14:31:54",2466100
12.1,0.3,5000,"sd","14:31:25",2466000
12.1,0.3,5000,"sd","14:31:06",2461000
12.1,0.3,500,"sd","14:30:52",2456000
12.1,0.3,30000,"sd","14:30:50",2455500
12.1,0.3,500,"sd","14:30:22",2425500
12.1,0.3,400,"bu","14:29:42",2425000
12.1,0.3,500,"bu","14:29:39",2424600
12.1,0.3,1000,"bu","14:29:24",2424100
12.1,0.3,10000,"bu","14:29:05",2423100
12.1,0.3,200,"bu","14:29:01",2413100
12,0.2,2200,"sd","14:28:52",2412900
12.1,0.3,5000,"bu","14:28:46",2410700
12.1,0.3,200,"bu","14:28:45",2405700
12.1,0.3,1000,"bu","14:28:40",2405500
12.1,0.3,100,"bu","14:28:26",2404500
12.1,0.3,100000,"bu","14:28:20",2404400
12.1,0.3,1000,"bu","14:28:14",2304400
12.1,0.3,1000,"bu","14:28:11",2303400
12.1,0.3,300,"bu","14:27:54",2302400
12.1,0.3,500,"bu","14:25:58",2302100
12.1,0.3,200,"bu","14:25:39",2301600
12.1,0.3,3000,"bu","14:25:16",2301400
12.1,0.3,1500,"bu","14:25:02",2298400
12.1,0.3,5000,"bu","14:25:00",2296900
12.1,0.3,400,"bu","14:24:48",2291900
12.1,0.3,100,"bu","14:24:04",2291500
12.1,0.3,2500,"bu","14:23:46",2291400
12.1,0.3,5000,"bu","14:23:28",2288900
12.1,0.3,300,"bu","14:23:20",2283900
12.1,0.3,500,"bu","14:22:29",2283600
12.1,0.3,600,"bu","14:22:28",2283100
12.1,0.3,200,"bu","14:22:14",2282500
12.1,0.3,2400,"bu","14:21:50",2282300
12.1,0.3,500,"bu","14:21:38",2279900
12.1,0.3,1000,"bu","14:19:55",2279400
12.1,0.3,100,"bu","14:19:54",2278400
12.1,0.3,500,"bu","14:19:37",2278300
12.1,0.3,2100,"bu","14:19:04",2277800
12.1,0.3,4200,"bu","14:18:50",2275700
12.1,0.3,300,"bu","14:17:35",2271500
12.1,0.3,200,"bu","14:17:25",2271200
12.1,0.3,1000,"bu","14:16:00",2271000
12.1,0.3,1600,"bu","14:15:23",2270000
12.1,0.3,500,"bu","14:15:20",2268400
12.1,0.3,5000,"bu","14:14:23",2267900
12.1,0.3,1800,"bu","14:14:14",2262900
12.1,0.3,19400,"sd","14:14:07",2261100
12.1,0.3,10000,"sd","14:14:05",2241700
12.1,0.3,3000,"sd","14:14:03",2231700
12.1,0.3,10000,"sd","14:13:55",2228700
12.1,0.3,1000,"sd","14:13:45",2218700
12.1,0.3,600,"sd","14:13:43",2217700
12.1,0.3,400,"sd","14:13:30",2217100
12.1,0.3,100,"sd","14:13:29",2216700
12.1,0.3,1000,"sd","14:13:22",2216600
12.1,0.3,200,"sd","14:13:19",2215600
12.1,0.3,3900,"sd","14:12:59",2215400
12.1,0.3,10000,"sd","14:12:54",2211500
12.1,0.3,1000,"sd","14:12:51",2201500
12.1,0.3,1000,"sd","14:12:21",2200500
12.1,0.3,10000,"sd","14:12:16",2199500
12.1,0.3,5000,"sd","14:12:14",2189500
12.1,0.3,200,"sd","14:12:10",2184500
12.1,0.3,200,"sd","14:12:05",2184300
12.1,0.3,700,"sd","14:12:00",2184100
12.1,0.3,7000,"sd","14:11:26",2183400
12.1,0.3,15000,"sd","14:11:05",2176400
12.1,0.3,100,"sd","14:10:59",2161400
12.1,0.3,5500,"sd","14:10:56",2161300
12.2,0.4,200,"bu","14:10:52",2155800
12.1,0.3,10000,"sd","14:10:50",2155600
12.2,0.4,7000,"bu","14:10:43",2145600
12.1,0.3,100,"sd","14:09:57",2138600
12.2,0.4,1200,"bu","14:08:19",2138500
12.1,0.3,3000,"sd","14:08:17",2137300
12.2,0.4,500,"bu","14:06:07",2134300
12.2,0.4,1000,"bu","14:05:48",2133800
12.2,0.4,5000,"bu","14:05:45",2132800
12.2,0.4,700,"bu","14:04:33",2127800
12.2,0.4,200,"bu","14:03:54",2127100
