"price","change","match_qtty","side","time","total_vol"
10.7,0.45,20800,"","14:45:03",838600
10.65,0.4,700,"sd","14:26:46",817800
10.7,0.45,200,"bu","14:26:41",817100
10.7,0.45,10000,"bu","14:26:28",816900
10.7,0.45,100,"bu","14:23:29",806900
10.65,0.4,100,"bu","14:23:29",806800
10.65,0.4,100,"bu","14:23:13",806700
10.65,0.4,800,"sd","14:23:12",806600
10.65,0.4,400,"sd","14:22:50",805800
10.7,0.45,200,"bu","14:19:44",805400
10.7,0.45,14600,"sd","14:19:37",805200
10.7,0.45,2000,"sd","14:19:18",790600
10.7,0.45,800,"sd","14:19:15",788600
10.7,0.45,2000,"sd","14:19:10",787800
10.7,0.45,500,"sd","14:19:09",785800
10.75,0.5,300,"bu","14:18:33",785300
10.75,0.5,2600,"sd","14:17:44",785000
10.75,0.5,1000,"sd","14:17:30",782400
10.75,0.5,500,"sd","14:17:21",781400
10.75,0.5,8400,"sd","14:17:13",780900
10.75,0.5,100,"sd","14:17:00",772500
10.75,0.5,1500,"sd","14:16:58",772400
10.75,0.5,1500,"sd","14:16:52",770900
10.75,0.5,100,"sd","14:16:45",769400
10.75,0.5,500,"sd","14:15:09",769300
10.75,0.5,600,"bu","14:14:56",768800
10.75,0.5,500,"bu","14:14:33",768200
10.75,0.5,100,"sd","14:14:04",767700
10.75,0.5,3000,"sd","14:14:01",767600
10.75,0.5,3000,"sd","14:13:39",764600
10.75,0.5,1000,"sd","14:13:32",761600
10.75,0.5,200,"sd","14:12:49",760600
10.75,0.5,1000,"sd","14:12:17",760400
10.75,0.5,500,"bu","14:11:54",759400
10.75,0.5,500,"sd","14:11:33",758900
10.75,0.5,1000,"sd","14:11:30",758400
10.8,0.55,200,"bu","14:11:21",757400
10.8,0.55,3000,"bu","14:11:03",757200
10.8,0.55,1000,"bu","14:10:59",754200
10.8,0.55,4000,"bu","14:10:51",753200
10.8,0.55,3000,"bu","14:10:49",749200
10.8,0.55,10500,"bu","14:10:21",746200
10.8,0.55,500,"bu","14:10:19",735700
10.8,0.55,23900,"bu","14:09:49",735200
10.75,0.5,20100,"bu","14:09:49",711300
10.7,0.45,600,"sd","14:09:06",691200
10.75,0.5,600,"sd","14:07:07",690600
10.75,0.5,1400,"bu","14:05:48",690000
10.75,0.5,1600,"sd","14:05:41",688600
10.75,0.5,400,"bu","14:05:34",687000
10.75,0.5,500,"bu","14:05:22",686600
