"price","change","match_qtty","side","time","total_vol"
8.6,0.1,5000,"bu","14:59:43",693000
8.6,0.1,1200,"bu","14:58:28",688000
8.6,0.1,9800,"bu","14:44:58",686800
8.6,0.1,17800,"bu","14:43:46",677000
8.5,0,7200,"sd","14:43:39",659200
8.5,0,100,"sd","14:39:25",652000
8.5,0,500,"sd","14:37:55",651900
8.5,0,1800,"sd","14:35:06",651400
8.5,0,13000,"sd","14:34:44",649600
8.5,0,1500,"sd","14:33:34",636600
8.5,0,2000,"sd","14:31:56",635100
8.5,0,1000,"sd","14:30:28",633100
8.5,0,3000,"sd","14:30:14",632100
8.5,0,5700,"sd","14:29:51",629100
8.5,0,100,"sd","14:28:12",623400
8.6,0.1,300,"bu","14:25:21",623300
8.5,0,2200,"sd","14:25:16",623000
8.5,0,500,"sd","14:24:51",620800
8.5,0,2100,"sd","14:23:06",620300
8.5,0,100,"sd","14:22:53",618200
8.5,0,2000,"sd","14:22:36",618100
8.5,0,100,"sd","14:21:53",616100
8.5,0,2000,"sd","14:21:23",616000
8.5,0,8000,"sd","14:20:36",614000
8.5,0,4000,"sd","14:20:17",606000
8.5,0,100,"sd","14:18:45",602000
8.5,0,1000,"sd","14:16:49",601900
8.5,0,700,"sd","14:15:32",600900
8.5,0,10500,"sd","14:14:46",600200
8.5,0,3200,"sd","14:14:44",589700
8.5,0,1000,"sd","14:14:37",586500
8.5,0,1500,"sd","14:14:01",585500
8.5,0,1000,"sd","14:13:34",584000
8.5,0,200,"sd","14:13:20",583000
8.5,0,700,"sd","14:12:06",582800
8.5,0,2700,"sd","14:11:51",582100
8.5,0,800,"sd","14:10:09",579400
8.5,0,100,"sd","14:08:51",578600
8.6,0.1,2000,"bu","14:07:48",578500
8.5,0,10000,"sd","14:07:35",576500
8.5,0,1000,"sd","14:07:16",566500
8.5,0,14000,"sd","14:06:37",565500
8.5,0,5000,"sd","14:05:30",551500
8.5,0,400,"sd","14:04:43",546500
8.5,0,500,"sd","14:04:30",546100
8.5,0,500,"sd","14:04:24",545600
8.5,0,2000,"sd","14:04:14",545100
8.5,0,8000,"sd","14:03:53",543100
8.5,0,1000,"sd","14:03:48",535100
8.5,0,4000,"sd","14:03:29",534100
8.5,0,1400,"sd","14:03:09",530100
8.5,0,2000,"sd","14:02:58",528700
8.5,0,600,"sd","14:02:48",526700
8.5,0,1000,"sd","14:02:23",526100
8.5,0,1000,"sd","14:01:58",525100
8.5,0,1000,"sd","14:01:52",524100
8.5,0,1000,"sd","14:01:35",523100
8.5,0,10100,"sd","14:01:07",522100
8.5,0,400,"sd","13:59:17",512000
8.6,0.1,100,"bu","13:57:19",511600
8.6,0.1,2700,"bu","13:56:18",511500
8.5,0,1000,"sd","13:55:41",508800
8.5,0,1000,"sd","13:55:31",507800
8.5,0,1300,"sd","13:55:20",506800
8.5,0,10000,"sd","13:54:28",505500
8.5,0,113500,"sd","13:53:47",495500
8.5,0,5000,"bu","13:53:45",382000
8.5,0,2000,"bu","13:53:33",377000
8.5,0,10000,"bu","13:52:28",375000
8.5,0,10000,"bu","13:52:10",365000
