"price","change","match_qtty","side","time","total_vol"
11.25,0.3,4586900,"","14:45:04",30250300
11.2,0.25,5000,"bu","14:29:58",25663400
11.2,0.25,8900,"bu","14:29:54",25658400
11.2,0.25,13900,"bu","14:29:52",25649500
11.2,0.25,10900,"bu","14:29:51",25635600
11.2,0.25,9800,"bu","14:29:50",25624700
11.2,0.25,10000,"bu","14:29:49",25614900
11.2,0.25,347300,"bu","14:29:47",25604900
11.2,0.25,2300,"bu","14:29:45",25257600
11.2,0.25,5000,"bu","14:29:39",25255300
11.2,0.25,2000,"bu","14:29:38",25250300
11.2,0.25,5000,"bu","14:29:37",25248300
11.2,0.25,100,"bu","14:29:36",25243300
11.2,0.25,7000,"bu","14:29:36",25243200
11.2,0.25,28400,"bu","14:29:32",25236200
11.2,0.25,2000,"bu","14:29:31",25207800
11.2,0.25,300,"bu","14:29:30",25205800
11.2,0.25,600,"bu","14:29:29",25205500
11.2,0.25,10000,"bu","14:29:27",25204900
11.2,0.25,500,"bu","14:29:27",25194900
11.2,0.25,6000,"bu","14:29:25",25194400
11.2,0.25,6000,"bu","14:29:24",25188400
11.2,0.25,5000,"bu","14:29:23",25182400
11.2,0.25,1000,"bu","14:29:21",25177400
11.2,0.25,20000,"bu","14:29:19",25176400
11.15,0.2,500,"sd","14:29:19",25156400
11.2,0.25,20900,"bu","14:29:18",25155900
11.15,0.2,5000,"sd","14:29:14",25135000
11.2,0.25,2000,"bu","14:29:14",25130000
11.15,0.2,100,"sd","14:29:13",25128000
11.2,0.25,2000,"bu","14:29:09",25127900
11.2,0.25,300,"bu","14:29:08",25125900
11.2,0.25,2000,"bu","14:29:08",25125600
11.2,0.25,10000,"bu","14:29:06",25123600
11.2,0.25,100,"bu","14:29:05",25113600
11.2,0.25,10100,"bu","14:29:04",25113500
11.2,0.25,200,"bu","14:29:03",25103400
11.15,0.2,100,"sd","14:29:02",25103200
11.2,0.25,5000,"bu","14:28:59",25103100
11.2,0.25,500,"bu","14:28:57",25098100
11.2,0.25,5000,"bu","14:28:56",25097600
11.2,0.25,150000,"bu","14:28:51",25092600
11.2,0.25,1000,"bu","14:28:48",24942600
11.2,0.25,22300,"bu","14:28:47",24941600
11.2,0.25,1000,"bu","14:28:42",24919300
11.15,0.2,200,"sd","14:28:39",24918300
11.15,0.2,100,"sd","14:28:35",24918100
11.2,0.25,4600,"bu","14:28:32",24918000
11.2,0.25,2200,"bu","14:28:27",24913400
11.15,0.2,300,"sd","14:28:23",24911200
11.15,0.2,100,"sd","14:28:15",24910900
11.2,0.25,1000,"bu","14:28:13",24910800
11.2,0.25,200,"bu","14:28:07",24909800
11.15,0.2,300,"sd","14:27:55",24909600
11.2,0.25,1000,"bu","14:27:54",24909300
11.15,0.2,100,"sd","14:27:54",24908300
11.2,0.25,2900,"bu","14:27:50",24908200
11.2,0.25,2000,"bu","14:27:49",24905300
11.2,0.25,900,"bu","14:27:47",24903300
11.2,0.25,5000,"bu","14:27:33",24902400
11.15,0.2,300,"sd","14:27:32",24897400
11.2,0.25,100,"bu","14:27:29",24897100
11.2,0.25,2000,"bu","14:27:24",24897000
11.15,0.2,100,"sd","14:27:24",24895000
11.2,0.25,3000,"bu","14:27:23",24894900
11.2,0.25,5000,"bu","14:27:12",24891900
11.15,0.2,100,"sd","14:27:05",24886900
11.2,0.25,2000,"bu","14:27:05",24886800
11.2,0.25,12600,"bu","14:27:01",24884800
11.15,0.2,1000,"sd","14:26:59",24872200
11.2,0.25,200,"bu","14:26:43",24871200
11.2,0.25,10000,"bu","14:26:42",24871000
11.15,0.2,10000,"sd","14:26:40",24861000
11.15,0.2,1500,"sd","14:26:38",24851000
11.2,0.25,14400,"bu","14:26:33",24849500
11.2,0.25,5000,"bu","14:26:24",24835100
11.15,0.2,10000,"sd","14:26:17",24830100
11.15,0.2,7700,"sd","14:26:16",24820100
11.15,0.2,100,"sd","14:26:14",24812400
11.15,0.2,500,"sd","14:26:09",24812300
11.15,0.2,3600,"bu","14:26:08",24811800
11.15,0.2,500,"bu","14:26:07",24808200
11.15,0.2,200000,"bu","14:26:06",24807700
11.15,0.2,100,"bu","14:26:05",24607700
11.15,0.2,19500,"bu","14:26:02",24607600
11.15,0.2,50000,"bu","14:26:01",24588100
11.15,0.2,2100,"bu","14:26:00",24538100
11.1,0.15,300,"sd","14:25:59",24536000
11.15,0.2,2000,"bu","14:25:54",24535700
11.15,0.2,5000,"bu","14:25:51",24533700
11.15,0.2,1000,"bu","14:25:50",24528700
11.1,0.15,100,"sd","14:25:49",24527700
11.15,0.2,1300,"bu","14:25:48",24527000
11.15,0.2,22000,"bu","14:25:46",24525700
11.15,0.2,50000,"bu","14:25:43",24503700
11.15,0.2,20000,"bu","14:25:42",24453700
11.15,0.2,300000,"bu","14:25:41",24433700
11.15,0.2,3000,"bu","14:25:41",24133700
11.15,0.2,10000,"bu","14:25:40",24130700
11.15,0.2,2000,"bu","14:25:38",24120700
11.15,0.2,1000,"bu","14:25:37",24118700
11.15,0.2,15000,"bu","14:25:36",24117700
11.15,0.2,2000,"bu","14:25:35",24102700
11.15,0.2,14400,"bu","14:25:32",24100700
11.15,0.2,8600,"bu","14:25:30",24086300
11.15,0.2,100,"bu","14:25:29",24077700
11.1,0.15,100,"sd","14:25:24",24077300
11.15,0.2,30000,"bu","14:25:23",24077200
11.15,0.2,200,"bu","14:25:20",24047200
11.15,0.2,1000,"bu","14:25:15",24047000
11.15,0.2,300,"bu","14:25:07",24046000
11.15,0.2,400,"bu","14:25:01",24045700
11.15,0.2,5000,"bu","14:24:58",24045300
11.15,0.2,5000,"bu","14:24:55",24040300
11.15,0.2,1300,"bu","14:24:53",24035300
11.15,0.2,20000,"bu","14:24:46",24034000
11.15,0.2,500,"bu","14:24:44",24014000
11.15,0.2,3000,"bu","14:24:36",24013500
11.15,0.2,1400,"bu","14:24:31",24010500
11.15,0.2,10000,"bu","14:24:29",24009100
11.15,0.2,15000,"bu","14:24:23",23999100
11.15,0.2,500,"bu","14:24:20",23984100
11.15,0.2,2400,"bu","14:24:19",23983600
11.1,0.15,100,"sd","14:24:18",23981200
11.15,0.2,20000,"bu","14:24:16",23981100
11.15,0.2,3000,"bu","14:24:13",23961100
11.15,0.2,1000,"bu","14:24:11",23958100
11.15,0.2,5000,"bu","14:24:10",23957100
11.15,0.2,2000,"bu","14:24:03",23952100
11.15,0.2,1400,"bu","14:24:02",23950100
11.15,0.2,2000,"bu","14:23:57",23948700
11.15,0.2,9200,"bu","14:23:56",23946700
11.15,0.2,1000,"bu","14:23:54",23937500
11.15,0.2,10000,"bu","14:23:51",23936500
11.15,0.2,10000,"bu","14:23:47",23926500
11.15,0.2,1000,"bu","14:23:46",23916500
11.15,0.2,1000,"bu","14:23:37",23915500
11.1,0.15,100,"sd","14:23:31",23914500
11.1,0.15,600,"sd","14:23:27",23914400
11.1,0.15,200,"sd","14:23:11",23913800
11.1,0.15,9100,"sd","14:23:08",23913600
11.15,0.2,5000,"bu","14:23:05",23904500
11.1,0.15,9100,"sd","14:23:01",23899500
11.1,0.15,5000,"sd","14:22:57",23890400
11.1,0.15,2300,"sd","14:22:50",23885400
11.1,0.15,100,"sd","14:22:49",23883100
11.1,0.15,5000,"sd","14:22:44",23883000
11.15,0.2,400,"bu","14:22:41",23878000
11.15,0.2,200,"bu","14:22:34",23877600
11.15,0.2,300,"bu","14:22:32",23877400
11.15,0.2,10000,"bu","14:22:24",23877100
11.15,0.2,2500,"bu","14:22:21",23867100
11.15,0.2,200,"bu","14:22:20",23864600
11.15,0.2,10000,"bu","14:22:18",23864400
11.1,0.15,2300,"sd","14:22:17",23854400
11.15,0.2,1000,"bu","14:22:16",23852100
11.1,0.15,7000,"sd","14:22:14",23851100
11.1,0.15,10000,"sd","14:22:03",23844100
11.15,0.2,6000,"bu","14:22:00",23834100
11.15,0.2,100,"bu","14:21:55",23828100
11.15,0.2,500,"bu","14:21:52",23828000
11.15,0.2,8200,"bu","14:21:50",23827500
11.15,0.2,3200,"bu","14:21:48",23819300
11.15,0.2,4500,"bu","14:21:45",23816100
11.15,0.2,200,"bu","14:21:44",23811600
11.15,0.2,10900,"bu","14:21:43",23811400
11.15,0.2,300,"bu","14:21:40",23800500
11.15,0.2,8000,"bu","14:21:39",23800200
11.15,0.2,400,"bu","14:21:37",23792200
11.15,0.2,20000,"bu","14:21:32",23791800
11.15,0.2,2000,"bu","14:21:26",23771800
11.1,0.15,100,"sd","14:21:24",23769800
11.1,0.15,5700,"sd","14:21:22",23769700
11.15,0.2,1000,"bu","14:21:19",23764000
11.1,0.15,1000,"sd","14:21:13",23763000
11.15,0.2,600,"bu","14:21:10",23762000
11.15,0.2,3200,"bu","14:21:06",23761400
11.15,0.2,29000,"bu","14:20:56",23758200
11.15,0.2,2000,"bu","14:20:54",23729200
11.15,0.2,9000,"bu","14:20:48",23727200
11.15,0.2,200,"bu","14:20:46",23718200
11.15,0.2,300,"bu","14:20:36",23718000
11.15,0.2,20000,"bu","14:20:35",23717700
11.1,0.15,100,"sd","14:20:33",23697700
11.1,0.15,200,"sd","14:20:24",23697600
11.15,0.2,7200,"bu","14:20:19",23697400
11.15,0.2,100,"bu","14:20:05",23690200
11.1,0.15,2000,"sd","14:19:56",23690100
11.15,0.2,5000,"bu","14:19:50",23688100
11.15,0.2,6000,"bu","14:19:49",23683100
11.15,0.2,200,"bu","14:19:46",23677100
11.1,0.15,5000,"sd","14:19:43",23676900
11.15,0.2,50000,"bu","14:19:43",23671900
11.15,0.2,2000,"bu","14:19:42",23621900
11.1,0.15,100,"sd","14:19:42",23619900
11.15,0.2,5500,"bu","14:19:40",23619800
11.15,0.2,2000,"bu","14:19:38",23614300
11.1,0.15,5000,"sd","14:19:38",23612300
11.15,0.2,9000,"bu","14:19:37",23607300
11.15,0.2,200,"bu","14:19:26",23598300
11.15,0.2,2600,"bu","14:19:17",23598100
11.15,0.2,200,"bu","14:19:09",23595500
11.15,0.2,10000,"bu","14:19:06",23595300
11.15,0.2,5000,"bu","14:19:03",23585300
11.15,0.2,300,"bu","14:18:56",23580300
11.15,0.2,1000,"bu","14:18:51",23580000
11.15,0.2,20000,"bu","14:18:44",23579000
11.15,0.2,3300,"bu","14:18:38",23559000
11.15,0.2,1000,"bu","14:18:38",23555700
11.15,0.2,2000,"bu","14:18:35",23554700
11.15,0.2,400,"bu","14:18:28",23552700
11.15,0.2,300,"bu","14:18:23",23552300
11.15,0.2,2000,"bu","14:18:22",23552000
11.15,0.2,300,"bu","14:18:13",23550000
11.15,0.2,53000,"bu","14:18:12",23549700
11.15,0.2,10000,"bu","14:18:11",23496700
11.15,0.2,4800,"bu","14:18:03",23486700
11.1,0.15,2000,"sd","14:17:58",23481900
11.15,0.2,300,"bu","14:17:51",23479900
11.1,0.15,200,"sd","14:17:35",23479600
11.1,0.15,100,"sd","14:17:28",23479400
11.15,0.2,2000,"bu","14:17:26",23479300
11.15,0.2,3000,"bu","14:17:21",23477300
11.15,0.2,2000,"bu","14:17:13",23474300
11.15,0.2,300,"bu","14:16:59",23472300
11.15,0.2,2000,"bu","14:16:55",23472000
11.1,0.15,100,"sd","14:16:48",23470000
11.15,0.2,8000,"bu","14:16:37",23469900
