"price","change","match_qtty","side","time","total_vol"
20.2,0.2,445400,"","14:45:01",8061100
20.3,0.3,100,"bu","14:29:43",7615700
20.1,0.1,120000,"sd","14:29:39",7615600
20.3,0.3,400,"bu","14:29:14",7495600
20.2,0.2,14800,"sd","14:29:02",7495200
20.3,0.3,6000,"bu","14:28:55",7480400
20.3,0.3,500,"bu","14:28:38",7474400
20.2,0.2,1000,"sd","14:28:34",7473900
20.2,0.2,38000,"sd","14:28:18",7472900
20.3,0.3,100,"bu","14:28:11",7434900
20.2,0.2,400,"sd","14:27:59",7434800
20.2,0.2,500,"sd","14:27:54",7434400
20.3,0.3,50000,"bu","14:27:51",7433900
20.2,0.2,500,"sd","14:27:38",7383900
20.2,0.2,200,"sd","14:27:27",7383400
20.2,0.2,300,"sd","14:27:18",7383200
20.2,0.2,5900,"sd","14:27:11",7382900
20.2,0.2,400,"sd","14:27:04",7377000
20.2,0.2,5500,"sd","14:26:52",7376600
20.2,0.2,600,"sd","14:26:32",7371100
20.2,0.2,4500,"bu","14:26:24",7370500
20.2,0.2,5000,"bu","14:26:14",7366000
20.2,0.2,36500,"bu","14:26:10",7361000
20.2,0.2,500,"bu","14:25:49",7324500
20.2,0.2,5000,"bu","14:25:44",7324000
20.2,0.2,5100,"bu","14:25:40",7319000
20.2,0.2,9000,"bu","14:25:33",7313900
20.2,0.2,10000,"bu","14:25:14",7304900
20.2,0.2,3000,"bu","14:25:05",7294900
20.2,0.2,3000,"bu","14:24:58",7291900
20.1,0.1,1300,"sd","14:24:57",7288900
20.2,0.2,2000,"bu","14:24:44",7287600
20.2,0.2,3500,"bu","14:24:38",7285600
20.2,0.2,1000,"bu","14:24:35",7282100
20.2,0.2,2000,"bu","14:24:34",7281100
20.2,0.2,100,"bu","14:24:33",7279100
20.2,0.2,6000,"bu","14:24:27",7279000
20.2,0.2,200,"bu","14:24:22",7273000
20.2,0.2,100,"bu","14:24:17",7272800
20.2,0.2,100,"bu","14:24:15",7272700
20.2,0.2,20000,"bu","14:24:12",7272600
20.2,0.2,1000,"bu","14:24:11",7252600
20.2,0.2,300,"bu","14:23:59",7251600
20.2,0.2,300,"bu","14:23:56",7251300
20.2,0.2,1000,"bu","14:23:50",7251000
20.2,0.2,200,"bu","14:23:45",7250000
20.2,0.2,3400,"sd","14:23:37",7249800
20.2,0.2,400,"bu","14:23:06",7246400
20.2,0.2,100,"sd","14:23:02",7246000
20.2,0.2,87000,"sd","14:22:50",7245900
20.2,0.2,1600,"sd","14:22:31",7158900
20.2,0.2,10000,"sd","14:22:13",7157300
20.2,0.2,7200,"sd","14:22:02",7147300
20.2,0.2,1000,"bu","14:22:01",7140100
20.2,0.2,3000,"bu","14:21:58",7139100
20.2,0.2,1000,"bu","14:21:57",7136100
20.2,0.2,200,"bu","14:21:55",7135100
20.2,0.2,900,"bu","14:21:52",7134900
20.2,0.2,500,"bu","14:21:50",7134000
20.2,0.2,15500,"bu","14:21:44",7133500
20.2,0.2,1000,"bu","14:21:43",7118000
20.2,0.2,5000,"bu","14:21:37",7117000
20.2,0.2,3900,"bu","14:21:36",7112000
20.2,0.2,100,"bu","14:21:35",7108100
20.2,0.2,200,"bu","14:21:34",7108000
20.2,0.2,2000,"bu","14:21:32",7107800
20.2,0.2,5000,"bu","14:21:21",7105800
20.2,0.2,3000,"bu","14:21:08",7100800
20.2,0.2,600,"bu","14:21:06",7097800
20.2,0.2,3900,"bu","14:20:52",7097200
20.2,0.2,20000,"bu","14:20:37",7093300
20.2,0.2,10000,"bu","14:20:31",7073300
20.2,0.2,100,"bu","14:20:23",7063300
20.1,0.1,1200,"sd","14:20:18",7063200
20.2,0.2,1000,"bu","14:19:56",7062000
20.2,0.2,200,"bu","14:19:50",7061000
20.2,0.2,1000,"bu","14:19:47",7060800
20.2,0.2,100,"bu","14:19:41",7059800
20.2,0.2,1000,"bu","14:19:39",7059700
20.2,0.2,1800,"bu","14:19:38",7058700
20.2,0.2,100,"bu","14:19:33",7056900
20.2,0.2,2000,"bu","14:19:22",7056800
20.2,0.2,5000,"bu","14:19:15",7054800
20.2,0.2,1000,"bu","14:19:10",7049800
20.1,0.1,10300,"sd","14:18:44",7048800
20.2,0.2,100,"bu","14:18:41",7038500
20.2,0.2,900,"bu","14:18:36",7038400
20.2,0.2,2200,"bu","14:18:31",7037500
20.2,0.2,84600,"sd","14:18:28",7035300
20.2,0.2,5000,"sd","14:18:15",6950700
20.2,0.2,1000,"sd","14:18:13",6945700
20.2,0.2,400,"sd","14:17:44",6944700
20.2,0.2,1000,"sd","14:17:21",6944300
20.3,0.3,300,"bu","14:17:17",6943300
20.2,0.2,20000,"sd","14:17:13",6943000
20.2,0.2,5000,"sd","14:16:57",6923000
20.2,0.2,17100,"sd","14:16:32",6918000
20.2,0.2,100,"bu","14:16:29",6900900
20.2,0.2,200,"bu","14:16:27",6900800
20.2,0.2,500,"bu","14:16:20",6900600
20.2,0.2,100,"bu","14:16:11",6900100
20.2,0.2,100,"bu","14:16:07",6900000
20.2,0.2,83400,"bu","14:16:02",6899900
20.2,0.2,900,"sd","14:15:38",6816500
20.2,0.2,300,"sd","14:15:37",6815600
20.2,0.2,300,"sd","14:14:52",6815300
20.3,0.3,1000,"bu","14:14:51",6815000
20.3,0.3,100,"bu","14:14:41",6814000
20.3,0.3,15000,"bu","14:14:33",6813900
20.3,0.3,3000,"bu","14:14:14",6798900
20.3,0.3,18400,"bu","14:14:09",6795900
20.3,0.3,20000,"sd","14:14:06",6777500
20.3,0.3,200,"sd","14:13:44",6757500
20.3,0.3,200,"sd","14:13:12",6757300
20.3,0.3,1000,"sd","14:12:54",6757100
20.3,0.3,2000,"sd","14:12:29",6756100
20.4,0.4,200,"bu","14:12:28",6754100
20.4,0.4,100,"bu","14:11:18",6753900
20.4,0.4,300,"bu","14:11:13",6753800
20.4,0.4,2500,"sd","14:10:57",6753500
20.3,0.3,900,"sd","14:10:51",6751000
