"price","change","match_qtty","side","time","total_vol"
7.6,-0.1,15000,"","14:45:01",346500
7.6,-0.1,5000,"sd","14:29:39",331500
7.7,0,400,"bu","14:29:19",326500
7.7,0,100,"bu","14:28:49",326100
7.7,0,100,"bu","14:28:44",326000
7.7,0,100,"bu","14:28:40",325900
7.7,0,100,"bu","14:28:35",325800
7.6,-0.1,10000,"sd","14:28:17",325700
7.7,0,100,"bu","14:28:07",315700
7.7,0,100,"bu","14:28:03",315600
7.7,0,1000,"bu","14:28:01",315500
7.7,0,100,"bu","14:27:59",314500
7.7,0,100,"bu","14:27:56",314400
7.7,0,100,"bu","14:27:53",314300
7.7,0,100,"bu","14:27:23",314200
7.7,0,100,"bu","14:27:17",314100
7.7,0,200,"bu","14:27:08",314000
7.7,0,100,"bu","14:27:04",313800
7.7,0,100,"bu","14:26:58",313700
7.7,0,100,"bu","14:26:53",313600
7.7,0,100,"bu","14:26:50",313500
7.7,0,100,"bu","14:26:44",313400
7.7,0,100,"bu","14:26:41",313300
7.7,0,100,"bu","14:26:38",313200
7.7,0,8000,"bu","14:26:36",313100
7.7,0,100,"bu","14:26:34",305100
7.7,0,100,"bu","14:26:30",305000
7.7,0,100,"bu","14:26:26",304900
7.7,0,100,"bu","14:26:22",304800
7.7,0,100,"bu","14:26:19",304700
7.7,0,100,"bu","14:26:13",304600
7.7,0,100,"bu","14:26:10",304500
7.7,0,1000,"bu","14:26:07",304400
7.7,0,100,"bu","14:26:06",303400
7.7,0,100,"bu","14:26:03",303300
7.7,0,100,"bu","14:25:58",303200
7.7,0,100,"bu","14:25:55",303100
7.7,0,100,"bu","14:25:45",303000
7.7,0,100,"bu","14:25:41",302900
7.7,0,100,"bu","14:25:37",302800
7.7,0,100,"bu","14:25:34",302700
7.7,0,100,"bu","14:25:32",302600
7.7,0,100,"bu","14:25:25",302500
7.7,0,100,"bu","14:25:18",302400
7.7,0,100,"bu","14:25:09",302300
7.7,0,100,"bu","14:25:02",302200
7.7,0,100,"bu","14:24:37",302100
7.7,0,100,"bu","14:24:28",302000
7.7,0,3300,"bu","14:24:14",301900
7.7,0,100,"bu","14:24:11",298600
7.7,0,100,"bu","14:24:03",298500
7.7,0,1000,"bu","14:24:00",298400
7.7,0,100,"bu","14:22:18",297400
7.7,0,100,"bu","14:16:45",297300
7.7,0,300,"bu","14:10:35",297200
7.7,0,100,"bu","14:04:36",296900
7.7,0,100,"bu","14:04:06",296800
7.7,0,3100,"bu","14:00:58",296700
7.7,0,1400,"bu","13:53:43",293600
7.7,0,600,"bu","13:52:23",292200
7.7,0,100,"bu","13:38:55",291600
7.7,0,2100,"bu","13:27:29",291500
7.7,0,100,"bu","13:25:57",289400
7.6,-0.1,100,"sd","13:25:44",289300
7.6,-0.1,10000,"sd","13:20:22",289200
7.6,-0.1,200,"sd","13:18:24",279200
7.6,-0.1,1000,"sd","13:17:40",279000
7.6,-0.1,200,"sd","13:17:28",278000
7.6,-0.1,400,"sd","13:13:59",277800
7.6,-0.1,10000,"sd","13:12:20",277400
7.6,-0.1,100,"sd","13:10:50",267400
7.7,0,300,"bu","13:00:04",267300
7.7,0,100,"bu","11:29:33",267000
7.6,-0.1,5000,"sd","11:26:59",266900
7.6,-0.1,1500,"sd","11:22:08",261900
7.7,0,1300,"bu","10:41:05",260400
7.7,0,100,"bu","10:38:58",259100
7.7,0,100,"bu","10:35:24",259000
7.6,-0.1,200,"sd","10:33:20",258900
7.6,-0.1,500,"bu","10:32:58",258700
7.6,-0.1,1000,"bu","10:32:40",258200
7.6,-0.1,3000,"bu","10:32:29",257200
7.6,-0.1,100,"bu","10:32:23",254200
7.6,-0.1,100,"bu","10:32:02",254100
7.6,-0.1,600,"bu","10:32:01",254000
7.6,-0.1,2000,"bu","10:31:08",253400
7.6,-0.1,2600,"bu","10:30:24",251400
7.6,-0.1,1500,"sd","10:29:08",248800
7.6,-0.1,2000,"bu","10:29:06",247300
7.6,-0.1,1000,"bu","10:28:48",245300
7.6,-0.1,13300,"bu","10:28:31",244300
7.6,-0.1,100,"sd","10:24:33",231000
7.6,-0.1,100,"bu","10:24:32",230900
7.6,-0.1,2000,"bu","10:24:18",230800
7.6,-0.1,300,"bu","10:24:03",228800
7.6,-0.1,2000,"sd","10:23:43",228500
7.6,-0.1,4000,"sd","10:23:12",226500
7.7,0,100,"bu","10:20:25",222500
7.7,0,100,"bu","10:16:36",222400
7.6,-0.1,900,"sd","10:16:26",222300
7.6,-0.1,10000,"bu","10:16:24",221400
7.6,-0.1,500,"bu","10:16:08",211400
7.6,-0.1,2000,"bu","10:16:04",210900
7.6,-0.1,100,"bu","10:15:54",208900
7.6,-0.1,1000,"bu","10:15:48",208800
7.6,-0.1,1000,"bu","10:15:35",207800
7.6,-0.1,2000,"bu","10:15:21",206800
7.6,-0.1,100,"bu","10:15:06",204800
7.6,-0.1,500,"bu","10:14:49",204700
7.6,-0.1,300,"bu","10:13:53",204200
7.6,-0.1,2700,"bu","10:12:48",203900
7.6,-0.1,3100,"bu","10:12:21",201200
7.6,-0.1,300,"bu","10:12:01",198100
7.6,-0.1,4000,"bu","10:11:12",197800
7.6,-0.1,3000,"bu","10:10:57",193800
7.6,-0.1,100,"bu","10:10:45",190800
7.6,-0.1,100,"bu","10:10:09",190700
7.6,-0.1,5000,"bu","10:10:07",190600
7.6,-0.1,200,"bu","10:09:53",185600
7.6,-0.1,5000,"bu","10:09:28",185400
7.5,-0.2,5000,"sd","10:07:30",180400
7.6,-0.1,100,"bu","10:04:30",175400
7.6,-0.1,1000,"bu","10:03:42",175300
7.5,-0.2,4000,"sd","10:03:28",174300
7.6,-0.1,200,"bu","10:03:22",170300
7.5,-0.2,300,"sd","10:01:18",170100
7.5,-0.2,3700,"bu","10:01:17",169800
7.5,-0.2,5000,"sd","10:01:16",166100
7.5,-0.2,3000,"bu","10:01:11",161100
7.5,-0.2,2000,"bu","10:01:02",158100
7.5,-0.2,1000,"bu","10:00:57",156100
7.5,-0.2,1000,"bu","10:00:56",155100
7.5,-0.2,4600,"bu","10:00:53",154100
7.5,-0.2,500,"bu","10:00:49",149500
7.5,-0.2,3400,"bu","10:00:47",149000
7.5,-0.2,200,"bu","10:00:38",145600
7.5,-0.2,200,"bu","10:00:30",145400
7.5,-0.2,2000,"bu","10:00:23",145200
7.5,-0.2,77100,"bu","10:00:08",143200
7.6,-0.1,100,"sd","09:58:38",66100
7.6,-0.1,2000,"sd","09:56:57",66000
7.6,-0.1,1000,"sd","09:54:28",64000
7.6,-0.1,9800,"sd","09:53:29",63000
7.6,-0.1,11500,"sd","09:43:44",53200
7.6,-0.1,5000,"sd","09:42:38",41700
7.6,-0.1,200,"sd","09:40:42",36700
7.6,-0.1,1100,"sd","09:38:48",36500
7.6,-0.1,10000,"sd","09:35:39",35400
7.7,0,100,"bu","09:35:30",25400
7.7,0,100,"bu","09:21:17",25300
7.6,-0.1,25000,"sd","09:18:56",25200
7.6,-0.1,200,"sd","09:01:29",200
