"price","change","match_qtty","side","time","total_vol"
30.8,-0.05,145900,"","14:45:04",1181700
30.75,-0.1,100,"bu","14:29:57",1035800
30.7,-0.15,10600,"bu","14:29:44",1035700
30.7,-0.15,100,"bu","14:29:26",1025100
30.65,-0.2,500,"sd","14:28:59",1025000
30.65,-0.2,300,"sd","14:28:28",1024500
30.65,-0.2,1500,"sd","14:28:10",1024200
30.65,-0.2,3000,"sd","14:27:50",1022700
30.65,-0.2,1800,"sd","14:27:43",1019700
30.65,-0.2,1800,"sd","14:27:40",1017900
30.65,-0.2,200,"sd","14:27:32",1016100
30.65,-0.2,2000,"sd","14:27:03",1015900
30.7,-0.15,500,"bu","14:25:17",1013900
30.65,-0.2,2000,"sd","14:25:13",1013400
30.65,-0.2,2100,"sd","14:25:11",1011400
30.65,-0.2,400,"sd","14:24:59",1009300
30.7,-0.15,100,"bu","14:24:02",1008900
30.65,-0.2,800,"bu","14:23:26",1008800
30.65,-0.2,2200,"sd","14:23:24",1008000
30.65,-0.2,400,"sd","14:23:20",1005800
30.65,-0.2,1500,"sd","14:23:16",1005400
30.65,-0.2,1300,"bu","14:21:54",1003900
30.65,-0.2,700,"sd","14:21:46",1002600
30.65,-0.2,300,"sd","14:21:41",1001900
30.65,-0.2,300,"sd","14:21:14",1001600
30.7,-0.15,100,"bu","14:20:47",1001300
30.65,-0.2,2000,"bu","14:20:38",1001200
30.65,-0.2,200,"bu","14:20:36",999200
30.6,-0.25,1900,"sd","14:20:31",999000
30.65,-0.2,300,"bu","14:20:08",997100
30.65,-0.2,200,"bu","14:20:07",996800
30.6,-0.25,300,"sd","14:20:01",996600
30.65,-0.2,1000,"bu","14:19:54",996300
30.65,-0.2,500,"bu","14:18:26",995300
30.6,-0.25,200,"sd","14:18:22",994800
30.65,-0.2,2300,"sd","14:18:04",994600
30.65,-0.2,600,"sd","14:18:00",992300
30.65,-0.2,7100,"bu","14:17:56",991700
30.6,-0.25,10000,"sd","14:17:52",984600
30.6,-0.25,100,"sd","14:17:38",974600
30.6,-0.25,4000,"sd","14:17:32",974500
30.6,-0.25,2000,"sd","14:17:28",970500
30.6,-0.25,400,"bu","14:17:00",968500
30.55,-0.3,10000,"sd","14:16:45",968100
30.6,-0.25,11900,"sd","14:16:38",958100
30.65,-0.2,1900,"sd","14:16:17",946200
30.65,-0.2,200,"sd","14:16:11",944300
30.65,-0.2,7900,"bu","14:16:08",944100
30.65,-0.2,200,"bu","14:15:59",936200
30.6,-0.25,1000,"sd","14:15:59",936000
30.6,-0.25,4800,"bu","14:15:47",935000
30.6,-0.25,5000,"bu","14:15:46",930200
30.55,-0.3,1900,"sd","14:15:45",925200
30.6,-0.25,2000,"bu","14:15:40",923300
30.6,-0.25,5000,"bu","14:15:33",921300
30.6,-0.25,2000,"bu","14:15:31",916300
30.55,-0.3,5000,"sd","14:15:30",914300
