"price","change","match_qtty","side","time","total_vol"
11.4,-0.1,11800,"","14:45:02",136100
11.4,-0.1,600,"sd","14:28:11",124300
11.5,0,1500,"bu","14:27:09",123700
11.5,0,100,"bu","14:25:02",122200
11.5,0,1700,"bu","14:20:38",122100
11.5,0,400,"bu","14:19:23",120400
11.5,0,100,"bu","14:16:13",120000
11.4,-0.1,13000,"sd","14:12:54",119900
11.4,-0.1,1000,"sd","14:10:59",106900
11.5,0,100,"bu","14:10:46",105900
11.5,0,100,"bu","14:06:23",105800
11.5,0,1000,"bu","14:05:34",105700
11.5,0,500,"bu","14:02:56",104700
11.4,-0.1,1000,"sd","14:01:57",104200
11.5,0,200,"bu","14:01:27",103200
11.5,0,1200,"bu","14:00:53",103000
11.5,0,100,"bu","13:59:59",101800
11.5,0,3000,"bu","13:58:14",101700
11.5,0,1000,"bu","13:57:53",98700
11.5,0,2000,"bu","13:57:16",97700
11.5,0,100,"bu","13:50:43",95700
11.5,0,200,"bu","13:49:58",95600
11.5,0,200,"bu","13:48:03",95400
11.5,0,100,"bu","13:47:28",95200
11.5,0,5100,"bu","13:45:42",95100
11.5,0,400,"bu","13:44:36",90000
11.5,0,1800,"bu","13:43:51",89600
11.5,0,200,"bu","13:42:38",87800
11.5,0,1000,"bu","13:39:13",87600
11.5,0,100,"bu","13:38:41",86600
11.4,-0.1,2700,"sd","13:37:58",86500
11.5,0,500,"bu","13:35:25",83800
11.4,-0.1,4000,"sd","13:32:45",83300
11.5,0,300,"bu","13:30:11",79300
11.5,0,500,"bu","13:21:23",79000
11.5,0,1000,"bu","13:19:10",78500
11.5,0,100,"bu","13:17:48",77500
11.5,0,500,"bu","13:16:14",77400
11.5,0,100,"bu","13:16:07",76900
11.5,0,500,"bu","13:12:25",76800
11.5,0,200,"sd","13:10:13",76300
11.5,0,100,"sd","13:09:47",76100
11.5,0,2000,"sd","13:09:01",76000
11.5,0,100,"sd","13:06:04",74000
11.5,0,3300,"","13:02:45",73900
11.5,0,1000,"bu","13:00:06",70600
11.5,0,1400,"bu","13:00:03",69600
11.5,0,400,"sd","13:00:02",68200
11.5,0,300,"sd","11:29:41",67800
11.5,0,400,"sd","11:24:01",67500
11.5,0,900,"sd","11:17:47",67100
11.5,0,4400,"","11:11:47",66200
11.5,0,100,"bu","11:10:42",61800
11.5,0,8000,"","11:04:44",61700
11.5,0,200,"sd","11:04:22",53700
11.5,0,500,"sd","10:59:02",53500
11.5,0,700,"sd","10:58:12",53000
11.5,0,1000,"bu","10:57:21",52300
11.5,0,200,"bu","10:57:17",51300
11.5,0,600,"bu","10:56:27",51100
11.5,0,100,"bu","10:53:56",50500
11.5,0,1000,"bu","10:51:52",50400
11.5,0,5000,"bu","10:51:38",49400
11.5,0,5000,"bu","10:47:26",44400
11.5,0,3000,"bu","10:47:12",39400
11.5,0,100,"bu","10:41:30",36400
11.4,-0.1,1000,"sd","10:41:14",36300
11.4,-0.1,6000,"sd","10:41:00",35300
11.4,-0.1,4000,"sd","10:40:08",29300
11.5,0,100,"bu","10:30:24",25300
11.4,-0.1,6000,"sd","10:29:57",25200
11.4,-0.1,1000,"sd","10:29:20",19200
11.4,-0.1,9600,"sd","10:27:18",18200
11.4,-0.1,100,"sd","10:23:35",8600
11.4,-0.1,4200,"sd","10:11:44",8500
11.4,-0.1,400,"sd","10:10:40",4300
11.4,-0.1,1000,"sd","10:03:52",3900
11.5,0,1000,"bu","09:56:47",2900
11.5,0,500,"bu","09:51:08",1900
11.5,0,100,"bu","09:42:32",1400
11.5,0,100,"bu","09:41:17",1300
11.4,-0.1,200,"sd","09:36:03",1200
11.4,-0.1,200,"sd","09:32:00",1000
11.4,-0.1,200,"sd","09:30:59",800
11.5,0,100,"bu","09:27:42",600
11.5,0,300,"bu","09:26:25",500
11.5,0,100,"bu","09:18:00",200
11.5,0,100,"bu","09:12:21",100
