"price","change","match_qtty","side","time","total_vol"
12.3,-0.1,5000,"bu","09:51:03",254600
12.3,-0.1,500,"bu","09:51:01",249600
12.3,-0.1,10000,"bu","09:49:35",249100
12.3,-0.1,200,"bu","09:49:00",239100
12.3,-0.1,5000,"bu","09:48:48",238900
12.3,-0.1,1400,"bu","09:47:37",233900
12.3,-0.1,100,"bu","09:46:37",232500
12.3,-0.1,100,"bu","09:46:21",232400
12.3,-0.1,300,"bu","09:44:57",232300
12.3,-0.1,1000,"bu","09:44:14",232000
12.3,-0.1,3000,"bu","09:44:07",231000
12.2,-0.2,100,"sd","09:43:36",228000
12.2,-0.2,200,"sd","09:43:16",227900
12.2,-0.2,200,"sd","09:42:39",227700
12.2,-0.2,200,"sd","09:42:30",227500
12.3,-0.1,1600,"bu","09:42:19",227300
12.3,-0.1,5000,"bu","09:42:14",225700
12.3,-0.1,8500,"bu","09:41:58",220700
12.3,-0.1,5000,"bu","09:41:50",212200
12.3,-0.1,5000,"bu","09:41:42",207200
12.3,-0.1,600,"bu","09:41:36",202200
12.3,-0.1,5000,"bu","09:41:14",201600
12.3,-0.1,2500,"bu","09:41:03",196600
12.3,-0.1,1800,"bu","09:40:38",194100
12.3,-0.1,15000,"bu","09:39:56",192300
12.3,-0.1,4000,"bu","09:39:19",177300
12.3,-0.1,5000,"bu","09:35:38",173300
12.2,-0.2,500,"sd","09:31:37",168300
12.2,-0.2,200,"sd","09:31:10",167800
12.2,-0.2,300,"bu","09:30:01",167600
12.2,-0.2,600,"sd","09:29:40",167300
12.2,-0.2,400,"sd","09:29:30",166700
12.2,-0.2,4600,"sd","09:29:25",166300
12.2,-0.2,5400,"bu","09:28:50",161700
12.2,-0.2,5000,"bu","09:28:32",156300
12.2,-0.2,600,"bu","09:28:20",151300
12.2,-0.2,1000,"bu","09:28:14",150700
12.2,-0.2,2600,"bu","09:26:28",149700
12.2,-0.2,2000,"bu","09:26:15",147100
12.2,-0.2,1000,"bu","09:26:14",145100
12.2,-0.2,1000,"bu","09:26:02",144100
12.2,-0.2,1000,"bu","09:25:59",143100
12.2,-0.2,4400,"bu","09:25:36",142100
12.2,-0.2,200,"bu","09:25:26",137700
12.2,-0.2,3400,"sd","09:25:14",137500
12.2,-0.2,100,"sd","09:24:59",134100
12.2,-0.2,27000,"bu","09:24:51",134000
12.2,-0.2,2000,"bu","09:24:14",107000
12.2,-0.2,69000,"bu","09:23:39",105000
12.3,-0.1,2400,"sd","09:22:54",36000
12.3,-0.1,6300,"bu","09:22:07",33600
12.3,-0.1,10000,"bu","09:21:55",27300
12.3,-0.1,1500,"bu","09:20:35",17300
12.2,-0.2,100,"sd","09:20:18",15800
12.2,-0.2,500,"sd","09:16:19",15700
12.3,-0.1,3600,"sd","09:15:00",15200
12.3,-0.1,100,"sd","09:11:31",11600
12.3,-0.1,2000,"sd","09:09:40",11500
12.3,-0.1,200,"sd","09:06:09",9500
12.3,-0.1,100,"sd","09:05:11",9300
12.3,-0.1,200,"sd","09:04:52",9200
12.3,-0.1,100,"bu","09:04:48",9000
12.3,-0.1,100,"bu","09:04:42",8900
12.2,-0.2,5000,"sd","09:00:50",8800
12.2,-0.2,3800,"sd","09:00:14",3800
