"price","change","match_qtty","side","time","total_vol"
7.12,0.18,8000,"","14:45:01",244400
7.12,0.18,3700,"bu","14:29:41",236400
7.1,0.16,1000,"sd","14:29:21",232700
7.11,0.17,1400,"bu","14:29:08",231700
7.1,0.16,100,"bu","14:26:13",230300
7.1,0.16,2000,"bu","14:24:40",230200
7.1,0.16,1800,"bu","14:21:57",228200
7.1,0.16,300,"bu","14:19:47",226400
7.1,0.16,200,"bu","14:16:22",226100
7.1,0.16,700,"bu","14:13:49",225900
7.1,0.16,3000,"bu","14:11:43",225200
7.1,0.16,100,"bu","14:10:16",222200
7.1,0.16,1000,"bu","14:08:42",222100
7.1,0.16,400,"bu","14:08:34",221100
7.1,0.16,100,"bu","14:05:25",220700
7.1,0.16,5000,"bu","14:05:17",220600
7.09,0.15,5500,"sd","14:03:58",215600
7.09,0.15,500,"bu","14:02:51",210100
7.09,0.15,500,"bu","14:01:15",209600
7.08,0.14,21900,"bu","13:55:47",209100
7.07,0.13,2000,"sd","13:55:47",187200
7.07,0.13,100,"sd","13:54:03",185200
7.07,0.13,1500,"sd","13:53:19",185100
7.07,0.13,1000,"sd","13:51:42",183600
7.07,0.13,1000,"sd","13:43:19",182600
7.07,0.13,2000,"sd","13:36:57",181600
7.07,0.13,200,"sd","13:36:49",179600
7.1,0.16,2800,"bu","13:36:23",179400
7.1,0.16,3000,"bu","13:29:36",176600
7.1,0.16,7000,"bu","13:29:18",173600
7.06,0.12,100,"sd","13:25:02",166600
7.06,0.12,500,"bu","13:22:41",166500
7.05,0.11,1500,"bu","13:22:14",166000
7.04,0.1,500,"bu","13:22:14",164500
7.04,0.1,500,"bu","13:22:03",164000
7.04,0.1,200,"bu","13:21:41",163500
7.04,0.1,1000,"sd","13:21:04",163300
7.04,0.1,100,"sd","13:18:25",162300
7.04,0.1,100,"sd","13:16:24",162200
7.05,0.11,1300,"sd","13:15:20",162100
7.06,0.12,200,"sd","13:14:33",160800
7.06,0.12,1900,"sd","13:12:49",160600
7.06,0.12,1000,"sd","13:07:03",158700
7.08,0.14,100,"bu","13:02:30",157700
7.09,0.15,100,"bu","11:25:06",157600
7.06,0.12,400,"sd","11:04:49",157500
7.1,0.16,200,"sd","10:55:34",157100
7.1,0.16,100,"sd","10:54:41",156900
7.1,0.16,5000,"sd","10:54:08",156800
7.11,0.17,100,"bu","10:52:44",151800
7.11,0.17,3000,"sd","10:50:18",151700
7.11,0.17,500,"sd","10:49:52",148700
7.11,0.17,200,"sd","10:47:56",148200
7.11,0.17,500,"sd","10:47:41",148000
7.11,0.17,1000,"sd","10:46:34",147500
7.11,0.17,1300,"sd","10:45:13",146500
7.13,0.19,100,"sd","10:42:41",145200
7.13,0.19,900,"sd","10:42:04",145100
7.14,0.2,100,"sd","10:42:04",144200
7.15,0.21,200,"bu","10:41:45",144100
7.15,0.21,100,"bu","10:41:44",143900
7.14,0.2,400,"bu","10:40:12",143800
7.14,0.2,700,"sd","10:37:25",143400
7.14,0.2,100,"sd","10:36:29",142700
7.14,0.2,1400,"bu","10:36:10",142600
7.13,0.19,100,"sd","10:35:33",141200
7.13,0.19,700,"bu","10:35:18",141100
7.12,0.18,100,"bu","10:35:18",140400
7.12,0.18,300,"bu","10:32:13",140300
7.12,0.18,300,"bu","10:31:17",140000
7.11,0.17,500,"sd","10:30:48",139700
7.11,0.17,2000,"sd","10:30:39",139200
7.11,0.17,100,"sd","10:30:16",137200
7.12,0.18,200,"sd","10:29:41",137100
7.12,0.18,2400,"sd","10:28:25",136900
7.12,0.18,100,"sd","10:28:14",134500
7.12,0.18,500,"sd","10:28:11",134400
7.12,0.18,500,"sd","10:28:05",133900
7.12,0.18,1300,"bu","10:27:58",133400
7.12,0.18,100,"bu","10:27:50",132100
7.11,0.17,500,"sd","10:27:07",132000
7.11,0.17,100,"sd","10:26:22",131500
7.11,0.17,100,"sd","10:26:13",131400
7.11,0.17,1200,"bu","10:24:28",131300
7.11,0.17,2000,"bu","10:24:25",130100
7.1,0.16,8900,"bu","10:24:10",128100
7.1,0.16,2800,"bu","10:23:56",119200
7.09,0.15,3400,"bu","10:23:56",116400
7.08,0.14,3800,"bu","10:23:56",113000
7.07,0.13,1000,"bu","10:23:00",109200
7.07,0.13,3000,"bu","10:22:52",108200
7.07,0.13,3000,"bu","10:22:47",105200
7.05,0.11,700,"bu","10:21:16",102200
7.05,0.11,100,"bu","10:21:04",101500
7.05,0.11,5100,"sd","10:21:03",101400
7.07,0.13,2100,"sd","10:21:03",96300
7.07,0.13,300,"sd","10:20:56",94200
7.07,0.13,4000,"sd","10:20:05",93900
7.08,0.14,100,"bu","10:19:38",89900
7.07,0.13,1000,"sd","10:18:49",89800
7.07,0.13,600,"bu","10:18:34",88800
7.06,0.12,1300,"bu","10:18:20",88200
7.05,0.11,900,"bu","10:18:20",86900
7.05,0.11,1000,"bu","10:18:09",86000
7.05,0.11,9500,"bu","10:17:55",85000
7.04,0.1,500,"bu","10:17:55",75500
7.03,0.09,3200,"bu","10:17:54",75000
7.03,0.09,1000,"bu","10:17:50",71800
7.02,0.08,4600,"bu","10:17:30",70800
7.02,0.08,100,"bu","10:17:29",66200
7.02,0.08,5500,"bu","10:17:12",66100
7.01,0.07,100,"bu","10:17:12",60600
7.01,0.07,10000,"bu","10:16:56",60500
7,0.06,200,"bu","10:16:43",50500
7,0.06,500,"bu","10:13:37",50300
7,0.06,10000,"bu","10:12:41",49800
7,0.06,100,"bu","10:12:36",39800
7,0.06,2000,"bu","10:11:44",39700
7,0.06,1000,"bu","10:03:07",37700
6.92,-0.02,200,"bu","09:59:42",36700
6.92,-0.02,500,"sd","09:58:49",36500
6.92,-0.02,3000,"bu","09:55:52",36000
6.92,-0.02,3300,"sd","09:55:20",33000
6.93,-0.01,3700,"sd","09:55:20",29700
7,0.06,3800,"sd","09:39:37",26000
7,0.06,3200,"bu","09:35:46",22200
7,0.06,2900,"bu","09:35:45",19000
7,0.06,2200,"sd","09:34:56",16100
7,0.06,800,"bu","09:34:54",13900
7,0.06,200,"sd","09:31:34",13100
7,0.06,100,"sd","09:31:31",12900
7,0.06,700,"sd","09:31:23",12800
7.01,0.07,200,"sd","09:29:02",12100
7.01,0.07,100,"sd","09:28:41",11900
7.01,0.07,1000,"sd","09:28:26",11800
7.01,0.07,2700,"sd","09:28:05",10800
7.02,0.08,2000,"sd","09:28:05",8100
7.02,0.08,1000,"sd","09:27:47",6100
7.03,0.09,100,"bu","09:27:02",5100
