"price","change","match_qtty","side","time","total_vol"
43.2,0.75,461000,"","14:45:03",6083900
42.8,0.35,400,"bu","14:29:57",5622900
42.8,0.35,800,"sd","14:29:50",5622500
42.75,0.3,3300,"sd","14:29:38",5621700
42.8,0.35,16700,"sd","14:29:38",5618400
42.8,0.35,10000,"sd","14:29:34",5601700
42.8,0.35,300,"bu","14:29:26",5591700
42.8,0.35,1500,"sd","14:29:21",5591400
42.8,0.35,600,"sd","14:29:17",5589900
42.8,0.35,100,"bu","14:29:14",5589300
42.75,0.3,7600,"sd","14:29:11",5589200
42.8,0.35,2400,"sd","14:29:11",5581600
42.8,0.35,500,"sd","14:29:10",5579200
42.8,0.35,100,"bu","14:29:02",5578700
42.8,0.35,200,"bu","14:29:02",5578600
42.8,0.35,900,"bu","14:28:59",5578400
42.8,0.35,1000,"bu","14:28:55",5577500
42.8,0.35,800,"sd","14:28:52",5576500
42.8,0.35,100,"sd","14:28:48",5575700
42.8,0.35,1300,"bu","14:28:43",5575600
42.8,0.35,1500,"bu","14:28:41",5574300
42.8,0.35,500,"bu","14:28:40",5572800
42.8,0.35,1700,"sd","14:28:37",5572300
42.8,0.35,10000,"sd","14:28:33",5570600
42.85,0.4,500,"bu","14:28:32",5560600
42.8,0.35,23900,"sd","14:28:25",5560100
42.85,0.4,100,"bu","14:28:19",5536200
42.8,0.35,2000,"sd","14:28:12",5536100
42.85,0.4,10000,"bu","14:27:56",5534100
42.8,0.35,100,"sd","14:27:51",5524100
42.8,0.35,2200,"bu","14:27:47",5524000
42.8,0.35,300,"bu","14:27:46",5521800
42.8,0.35,2900,"sd","14:27:46",5521500
42.85,0.4,500,"bu","14:27:45",5518600
42.85,0.4,2500,"bu","14:27:44",5518100
42.85,0.4,100,"bu","14:27:38",5515600
42.8,0.35,500,"sd","14:27:36",5515500
42.8,0.35,5000,"sd","14:27:31",5515000
42.8,0.35,7700,"bu","14:27:23",5510000
42.8,0.35,5000,"bu","14:27:22",5502300
42.8,0.35,3000,"bu","14:27:20",5497300
42.8,0.35,600,"bu","14:27:17",5494300
42.8,0.35,3000,"bu","14:27:12",5493700
42.8,0.35,100,"bu","14:27:02",5490700
42.8,0.35,1000,"bu","14:26:57",5490600
42.8,0.35,1200,"bu","14:26:52",5489600
42.8,0.35,100,"bu","14:26:49",5488400
42.8,0.35,300,"bu","14:26:39",5488300
42.8,0.35,1000,"bu","14:26:37",5488000
42.8,0.35,5700,"bu","14:26:33",5487000
42.8,0.35,5000,"bu","14:26:24",5481300
42.8,0.35,200,"bu","14:26:23",5476300
42.8,0.35,17800,"sd","14:26:18",5476100
42.85,0.4,200,"bu","14:26:08",5458300
42.8,0.35,1000,"sd","14:26:07",5458100
42.85,0.4,200,"bu","14:26:00",5457100
42.85,0.4,1100,"bu","14:25:59",5456900
42.8,0.35,100,"sd","14:25:59",5455800
42.85,0.4,200,"bu","14:25:50",5455700
42.85,0.4,200,"bu","14:25:41",5455500
42.85,0.4,4600,"bu","14:25:32",5455300
42.8,0.35,1100,"bu","14:25:32",5450700
42.8,0.35,300,"bu","14:25:29",5449600
42.8,0.35,200,"bu","14:25:22",5449300
42.8,0.35,18400,"sd","14:25:22",5449100
42.85,0.4,1000,"bu","14:25:17",5430700
42.85,0.4,200,"bu","14:25:13",5429700
42.85,0.4,200,"bu","14:25:04",5429500
42.85,0.4,700,"bu","14:25:00",5429300
42.85,0.4,100,"sd","14:24:59",5428600
42.85,0.4,100,"bu","14:24:57",5428500
42.85,0.4,400,"bu","14:24:56",5428400
42.85,0.4,200,"bu","14:24:55",5428000
42.85,0.4,100,"bu","14:24:45",5427800
42.85,0.4,1200,"sd","14:24:37",5427700
42.9,0.45,1200,"bu","14:24:36",5426500
42.85,0.4,1000,"sd","14:24:34",5425300
42.85,0.4,5000,"sd","14:24:31",5424300
42.85,0.4,2400,"sd","14:24:29",5419300
42.85,0.4,800,"bu","14:24:27",5416900
42.85,0.4,400,"bu","14:24:23",5416100
42.85,0.4,200,"bu","14:24:18",5415700
42.8,0.35,10000,"sd","14:24:15",5415500
42.85,0.4,2300,"bu","14:24:09",5405500
42.85,0.4,100,"bu","14:24:04",5403200
42.85,0.4,100,"bu","14:24:02",5403100
42.85,0.4,200,"bu","14:24:00",5403000
42.8,0.35,100,"sd","14:23:58",5402800
42.85,0.4,1000,"bu","14:23:56",5402700
42.85,0.4,1000,"bu","14:23:54",5401700
42.85,0.4,5000,"bu","14:23:53",5400700
42.85,0.4,400,"bu","14:23:51",5395700
42.8,0.35,54200,"sd","14:23:50",5395300
42.85,0.4,500,"bu","14:23:49",5341100
42.85,0.4,200,"bu","14:23:45",5340600
42.85,0.4,5000,"bu","14:23:43",5340400
42.85,0.4,500,"bu","14:23:42",5335400
42.85,0.4,200,"bu","14:23:41",5334900
42.85,0.4,1000,"bu","14:23:40",5334700
42.85,0.4,200,"bu","14:23:32",5333700
42.85,0.4,300,"bu","14:23:24",5333500
42.85,0.4,100,"bu","14:23:22",5333200
42.85,0.4,200,"bu","14:23:14",5333100
42.85,0.4,500,"bu","14:23:13",5332900
42.85,0.4,1000,"bu","14:23:12",5332400
42.85,0.4,100,"bu","14:23:10",5331400
42.85,0.4,200,"bu","14:23:06",5331300
42.85,0.4,300,"bu","14:22:58",5331100
42.85,0.4,200,"bu","14:22:57",5330800
