"price","change","match_qtty","side","time","total_vol"
25.6,1.1,211100,"","14:45:01",1474700
25.4,0.9,1000,"bu","14:30:00",1263600
25.4,0.9,10000,"bu","14:29:57",1262600
25.3,0.8,600,"sd","14:29:43",1252600
25.3,0.8,600,"sd","14:29:37",1252000
25.4,0.9,10000,"bu","14:29:34",1251400
25.4,0.9,700,"bu","14:29:29",1241400
25.3,0.8,5000,"sd","14:29:14",1240700
25.4,0.9,1500,"bu","14:28:52",1235700
25.4,0.9,100,"bu","14:28:44",1234200
25.3,0.8,600,"sd","14:28:37",1234100
25.3,0.8,100,"sd","14:28:09",1233500
25.3,0.8,100,"sd","14:27:58",1233400
25.3,0.8,1000,"sd","14:27:56",1233300
25.3,0.8,100,"sd","14:27:37",1232300
25.3,0.8,300,"sd","14:27:36",1232200
25.3,0.8,200,"sd","14:27:19",1231900
25.3,0.8,5000,"bu","14:27:05",1231700
25.3,0.8,100,"bu","14:27:03",1226700
25.3,0.8,700,"bu","14:26:56",1226600
25.2,0.7,300,"sd","14:26:34",1225900
25.2,0.7,15000,"sd","14:26:13",1225600
25.4,0.9,2100,"bu","14:26:07",1210600
25.3,0.8,1000,"sd","14:25:45",1208500
25.3,0.8,400,"sd","14:25:44",1207500
25.3,0.8,100,"sd","14:25:27",1207100
25.3,0.8,800,"sd","14:25:23",1207000
25.3,0.8,1000,"bu","14:25:20",1206200
25.3,0.8,3700,"bu","14:25:17",1205200
25.3,0.8,500,"","14:25:01",1201500
25.3,0.8,500,"bu","14:24:49",1201000
25.3,0.8,100,"bu","14:24:45",1200500
25.4,0.9,20000,"bu","14:24:00",1200400
25.3,0.8,14300,"bu","14:23:56",1180400
25.3,0.8,3000,"sd","14:23:50",1166100
25.3,0.8,1500,"sd","14:23:39",1163100
25.3,0.8,200,"sd","14:23:33",1161600
25.3,0.8,200,"sd","14:22:54",1161400
25.3,0.8,500,"sd","14:22:41",1161200
25.3,0.8,1000,"sd","14:22:12",1160700
25.3,0.8,4000,"sd","14:21:50",1159700
25.3,0.8,1000,"sd","14:21:34",1155700
25.3,0.8,1000,"sd","14:21:28",1154700
25.3,0.8,1200,"sd","14:21:09",1153700
25.3,0.8,500,"sd","14:21:08",1152500
25.3,0.8,1000,"sd","14:20:59",1152000
25.3,0.8,3400,"sd","14:20:36",1151000
25.3,0.8,400,"bu","14:20:27",1147600
25.3,0.8,100,"bu","14:20:22",1147200
25.3,0.8,15700,"bu","14:20:04",1147100
25.3,0.8,300,"bu","14:20:03",1131400
25.3,0.8,9000,"bu","14:20:02",1131100
25.3,0.8,1200,"bu","14:19:24",1122100
25.3,0.8,100,"bu","14:19:08",1120900
25.3,0.8,200,"sd","14:18:59",1120800
25.3,0.8,300,"sd","14:18:41",1120600
25.3,0.8,900,"bu","14:18:17",1120300
25.3,0.8,2000,"sd","14:18:16",1119400
25.3,0.8,5000,"sd","14:18:13",1117400
25.3,0.8,1000,"sd","14:18:12",1112400
25.3,0.8,100,"sd","14:17:41",1111400
25.3,0.8,2000,"sd","14:17:38",1111300
25.4,0.9,100,"bu","14:17:34",1109300
25.3,0.8,100,"sd","14:17:25",1109200
25.3,0.8,3300,"bu","14:17:14",1109100
25.3,0.8,1000,"bu","14:17:13",1105800
25.3,0.8,3300,"bu","14:17:03",1104800
25.3,0.8,1200,"bu","14:16:54",1101500
25.3,0.8,4000,"bu","14:16:42",1100300
25.3,0.8,100,"sd","14:16:41",1096300
25.3,0.8,2000,"sd","14:16:36",1096200
25.3,0.8,2100,"sd","14:16:33",1094200
25.3,0.8,200,"sd","14:16:29",1092100
25.3,0.8,1000,"sd","14:16:28",1091900
25.3,0.8,200,"sd","14:16:25",1090900
25.3,0.8,18400,"sd","14:16:23",1090700
25.3,0.8,300,"bu","14:16:12",1072300
25.2,0.7,5400,"sd","14:16:11",1072000
25.3,0.8,4000,"bu","14:16:08",1066600
25.2,0.7,200,"sd","14:15:35",1062600
25.3,0.8,500,"bu","14:15:26",1062400
25.3,0.8,100,"bu","14:15:22",1061900
25.2,0.7,1000,"sd","14:15:15",1061800
25.3,0.8,200,"bu","14:15:06",1060800
25.2,0.7,500,"sd","14:14:52",1060600
25.3,0.8,500,"bu","14:13:56",1060100
25.3,0.8,2000,"bu","14:13:54",1059600
25.3,0.8,5000,"bu","14:13:42",1057600
25.3,0.8,600,"bu","14:13:27",1052600
25.3,0.8,10000,"sd","14:13:17",1052000
25.3,0.8,500,"sd","14:13:09",1042000
25.3,0.8,200,"sd","14:12:32",1041500
25.3,0.8,100,"sd","14:12:22",1041300
25.3,0.8,200,"sd","14:12:07",1041200
25.3,0.8,3600,"sd","14:12:02",1041000
25.3,0.8,1900,"bu","14:12:01",1037400
25.3,0.8,200,"bu","14:11:58",1035500
25.3,0.8,1000,"bu","14:11:52",1035300
25.3,0.8,5000,"bu","14:11:51",1034300
25.3,0.8,2900,"bu","14:11:48",1029300
25.3,0.8,2000,"bu","14:11:45",1026400
25.3,0.8,1000,"bu","14:11:40",1024400
25.3,0.8,20000,"bu","14:11:34",1023400
25.3,0.8,4000,"bu","14:11:29",1003400
25.3,0.8,15000,"bu","14:11:16",999400
25.3,0.8,3000,"bu","14:11:09",984400
25.3,0.8,5000,"bu","14:10:48",981400
25.3,0.8,500,"bu","14:10:47",976400
25.3,0.8,500,"bu","14:10:18",975900
25.2,0.7,500,"sd","14:10:09",975400
25.2,0.7,1300,"sd","14:10:06",974900
25.2,0.7,1000,"sd","14:09:52",973600
25.2,0.7,1000,"sd","14:09:34",972600
25.2,0.7,500,"sd","14:09:17",971600
25.2,0.7,100,"sd","14:09:03",971100
25.2,0.7,300,"sd","14:07:39",971000
25.2,0.7,800,"","14:07:02",970700
25.2,0.7,2000,"bu","14:07:00",969900
25.2,0.7,30000,"bu","14:06:57",967900
25.2,0.7,100,"bu","14:06:37",937900
25.2,0.7,1000,"bu","14:06:27",937800
25.2,0.7,800,"bu","14:06:21",936800
25.2,0.7,200,"bu","14:06:15",936000
25.2,0.7,4000,"bu","14:06:14",935800
25.2,0.7,4000,"bu","14:06:09",931800
25.2,0.7,500,"bu","14:05:12",927800
25.1,0.6,200,"sd","14:01:47",927300
25.1,0.6,1500,"sd","14:01:09",927100
25.1,0.6,400,"sd","13:59:20",925600
25.1,0.6,200,"sd","13:57:50",925200
25.1,0.6,500,"sd","13:56:37",925000
25.2,0.7,400,"bu","13:56:25",924500
25.2,0.7,100,"bu","13:56:12",924100
25.2,0.7,2000,"bu","13:56:06",924000
25.2,0.7,1000,"bu","13:55:19",922000
25.2,0.7,100,"bu","13:55:11",921000
25.2,0.7,200,"bu","13:54:57",920900
25.2,0.7,1000,"bu","13:54:13",920700
25.2,0.7,100,"bu","13:54:09",919700
25.2,0.7,8000,"bu","13:54:08",919600
25.2,0.7,1000,"bu","13:53:37",911600
25.2,0.7,700,"bu","13:53:25",910600
25.1,0.6,2000,"sd","13:53:16",909900
25.2,0.7,600,"bu","13:53:05",907900
25.2,0.7,100,"bu","13:52:50",907300
25.2,0.7,1000,"bu","13:52:49",907200
25.2,0.7,1100,"bu","13:52:32",906200
25.1,0.6,1000,"sd","13:52:05",905100
25.1,0.6,200,"sd","13:51:11",904100
25.1,0.6,1000,"sd","13:51:04",903900
25.1,0.6,800,"sd","13:51:02",902900
25.2,0.7,1800,"bu","13:50:07",902100
25.2,0.7,500,"bu","13:49:50",900300
25.1,0.6,1000,"sd","13:49:08",899800
25.1,0.6,1800,"sd","13:48:53",898800
25.1,0.6,1000,"sd","13:48:45",897000
25.1,0.6,1000,"sd","13:47:03",896000
25.1,0.6,100,"sd","13:46:45",895000
25.1,0.6,2000,"sd","13:46:44",894900
25.1,0.6,4500,"sd","13:46:42",892900
25.1,0.6,500,"bu","13:46:35",888400
25.1,0.6,5000,"bu","13:46:31",887900
25.1,0.6,500,"bu","13:46:20",882900
25,0.5,3000,"sd","13:46:16",882400
25.1,0.6,500,"bu","13:46:07",879400
25.1,0.6,5000,"bu","13:45:02",878900
25.1,0.6,2000,"bu","13:44:30",873900
25.1,0.6,1200,"bu","13:44:20",871900
25.1,0.6,3000,"bu","13:44:15",870700
25.1,0.6,100,"bu","13:44:13",867700
25.1,0.6,10000,"bu","13:43:51",867600
25.1,0.6,1500,"bu","13:43:30",857600
25.1,0.6,2200,"bu","13:43:26",856100
25.1,0.6,500,"bu","13:42:54",853900
25.1,0.6,200,"bu","13:42:51",853400
25.1,0.6,11800,"bu","13:41:47",853200
25.1,0.6,400,"sd","13:41:36",841400
25.1,0.6,400,"sd","13:41:23",841000
25.1,0.6,300,"sd","13:41:09",840600
25.1,0.6,200,"sd","13:40:54",840300
25.1,0.6,4000,"sd","13:40:46",840100
25.1,0.6,1000,"sd","13:40:45",836100
25.1,0.6,100,"sd","13:40:14",835100
25.1,0.6,1000,"sd","13:39:12",835000
25.1,0.6,500,"sd","13:38:42",834000
25.1,0.6,200,"sd","13:38:25",833500
25.1,0.6,600,"sd","13:37:34",833300
25.1,0.6,200,"sd","13:37:18",832700
25.1,0.6,1400,"bu","13:37:17",832500
25.1,0.6,400,"sd","13:37:14",831100
25.1,0.6,5500,"sd","13:37:12",830700
25.1,0.6,1900,"bu","13:37:10",825200
25.1,0.6,3000,"bu","13:36:57",823300
25.1,0.6,2000,"bu","13:36:32",820300
25.1,0.6,5000,"bu","13:35:42",818300
25.1,0.6,1700,"bu","13:35:35",813300
25.1,0.6,2000,"bu","13:35:12",811600
25,0.5,200,"sd","13:35:05",809600
25.1,0.6,1200,"bu","13:35:01",809400
25.1,0.6,100,"bu","13:34:51",808200
25.1,0.6,5000,"bu","13:33:15",808100
25.1,0.6,5000,"bu","13:33:02",803100
25.1,0.6,400,"bu","13:33:01",798100
25.1,0.6,2100,"sd","13:32:14",797700
25.1,0.6,5000,"sd","13:32:11",795600
25.1,0.6,15000,"sd","13:32:02",790600
25.1,0.6,500,"sd","13:31:43",775600
25.2,0.7,2000,"bu","13:30:24",775100
25.2,0.7,5000,"bu","13:30:18",773100
25.2,0.7,300,"bu","13:30:02",768100
25.2,0.7,300,"bu","13:28:41",767800
25.2,0.7,100,"bu","13:28:13",767500
25.1,0.6,12000,"sd","13:27:03",767400
25.1,0.6,300,"sd","13:26:39",755400
25.1,0.6,100,"sd","13:25:52",755100
25.1,0.6,1000,"sd","13:22:54",755000
25.1,0.6,800,"bu","13:22:52",754000
25.1,0.6,700,"bu","13:22:50",753200
25.1,0.6,400,"bu","13:22:35",752500
25.1,0.6,100,"bu","13:22:32",752100
25.1,0.6,1700,"bu","13:22:14",752000
25.1,0.6,2600,"bu","13:22:05",750300
25.1,0.6,200,"sd","13:21:34",747700
25.1,0.6,3000,"sd","13:20:52",747500
25.1,0.6,4200,"sd","13:20:41",744500
25.1,0.6,5800,"bu","13:20:39",740300
25.1,0.6,100,"sd","13:20:38",734500
25.1,0.6,10000,"sd","13:20:27",734400
25.2,0.7,4000,"bu","13:20:21",724400
25.1,0.6,2100,"bu","13:20:16",720400
25.1,0.6,600,"bu","13:20:14",718300
25.1,0.6,7300,"bu","13:20:10",717700
25.1,0.6,8700,"bu","13:19:55",710400
25.1,0.6,1300,"bu","13:19:48",701700
25.1,0.6,600,"sd","13:19:44",700400
25.1,0.6,900,"bu","13:19:34",699800
25.1,0.6,8500,"bu","13:19:25",698900
25.1,0.6,600,"sd","13:19:01",690400
25.1,0.6,400,"bu","13:18:57",689800
25.1,0.6,2000,"bu","13:18:36",689400
25.1,0.6,800,"bu","13:18:35",687400
25.1,0.6,1000,"bu","13:18:28",686600
25.1,0.6,500,"bu","13:18:22",685600
25.1,0.6,6400,"sd","13:18:00",685100
25.2,0.7,1800,"bu","13:17:53",678700
25.1,0.6,10000,"sd","13:17:45",676900
25.1,0.6,500,"sd","13:17:33",666900
25.1,0.6,1000,"sd","13:17:04",666400
25.1,0.6,100,"sd","13:16:55",665400
25.1,0.6,3000,"sd","13:16:31",665300
25.1,0.6,2000,"sd","13:16:11",662300
