"price","change","match_qtty","side","time","total_vol"
17.5,0.3,179100,"","14:45:00",10157600
17.4,0.2,10000,"sd","14:29:57",9978500
17.45,0.25,200,"bu","14:29:52",9968500
17.4,0.2,1100,"sd","14:29:38",9968300
17.4,0.2,2000,"sd","14:29:27",9967200
17.4,0.2,100,"sd","14:29:25",9965200
17.45,0.25,1000,"bu","14:29:21",9965100
17.45,0.25,100,"bu","14:29:19",9964100
17.45,0.25,2000,"bu","14:29:19",9964000
17.4,0.2,100,"sd","14:29:06",9962000
17.4,0.2,300,"sd","14:28:59",9961900
17.4,0.2,8600,"bu","14:28:46",9961600
17.4,0.2,10000,"bu","14:28:45",9953000
17.4,0.2,100,"bu","14:28:43",9943000
17.4,0.2,100,"bu","14:28:39",9942900
17.4,0.2,300,"bu","14:28:34",9942800
17.4,0.2,300,"bu","14:28:32",9942500
17.4,0.2,7000,"bu","14:28:31",9942200
17.4,0.2,15000,"bu","14:28:29",9935200
17.4,0.2,1200,"bu","14:28:21",9920200
17.4,0.2,100,"bu","14:28:15",9919000
17.35,0.15,1000,"sd","14:28:13",9918900
17.4,0.2,200,"bu","14:28:08",9917900
17.4,0.2,100,"bu","14:28:03",9917700
17.4,0.2,10000,"bu","14:27:58",9917600
17.4,0.2,1000,"bu","14:27:57",9907600
17.4,0.2,100,"bu","14:27:56",9906600
17.4,0.2,5900,"sd","14:27:54",9906500
17.4,0.2,100,"sd","14:27:50",9900600
17.4,0.2,25000,"sd","14:27:45",9900500
17.4,0.2,20000,"sd","14:27:35",9875500
17.45,0.25,2000,"bu","14:27:20",9855500
17.45,0.25,100,"bu","14:27:09",9853500
17.4,0.2,1000,"sd","14:27:03",9853400
17.45,0.25,2000,"bu","14:27:00",9852400
17.4,0.2,30000,"sd","14:26:58",9850400
17.45,0.25,300,"bu","14:26:43",9820400
17.4,0.2,26400,"sd","14:26:38",9820100
17.45,0.25,3600,"sd","14:26:38",9793700
17.45,0.25,200,"sd","14:26:36",9790100
17.45,0.25,200,"bu","14:26:25",9789900
17.4,0.2,30000,"sd","14:26:21",9789700
17.4,0.2,600,"sd","14:26:11",9759700
17.45,0.25,2500,"sd","14:26:11",9759100
17.45,0.25,1500,"bu","14:26:10",9756600
17.4,0.2,100,"sd","14:26:10",9755100
17.4,0.2,30000,"sd","14:26:06",9755000
17.4,0.2,14800,"sd","14:25:46",9725000
17.45,0.25,15200,"sd","14:25:46",9710200
17.45,0.25,100,"bu","14:25:21",9695000
17.4,0.2,20000,"sd","14:25:07",9694900
17.4,0.2,3000,"sd","14:24:54",9674900
17.45,0.25,1000,"sd","14:24:54",9671900
17.4,0.2,17100,"sd","14:24:38",9670900
17.45,0.25,2900,"sd","14:24:38",9653800
17.45,0.25,100,"sd","14:24:32",9650900
17.45,0.25,200,"bu","14:24:22",9650800
17.45,0.25,1000,"bu","14:24:18",9650600
17.45,0.25,400,"bu","14:24:17",9649600
17.45,0.25,500,"bu","14:24:15",9649200
17.45,0.25,3000,"bu","14:24:09",9648700
17.45,0.25,500,"bu","14:24:06",9645700
17.4,0.2,3400,"sd","14:23:56",9645200
17.4,0.2,2600,"sd","14:23:55",9641800
17.4,0.2,100,"sd","14:23:37",9639200
17.4,0.2,300,"bu","14:23:12",9639100
17.4,0.2,200,"bu","14:23:11",9638800
17.4,0.2,400,"bu","14:23:10",9638600
17.4,0.2,100,"bu","14:23:04",9638200
17.55,0.35,192200,"bu","14:22:57",9638100
17.5,0.3,122100,"bu","14:22:57",9445900
17.45,0.25,56900,"bu","14:22:57",9323800
17.4,0.2,7300,"bu","14:22:57",9266900
17.4,0.2,300,"bu","14:22:35",9259600
17.4,0.2,12400,"sd","14:22:34",9259300
17.45,0.25,100,"bu","14:22:25",9246900
17.4,0.2,500,"sd","14:22:24",9246800
17.4,0.2,20000,"sd","14:22:14",9246300
17.4,0.2,20000,"sd","14:21:59",9226300
17.4,0.2,5800,"sd","14:21:50",9206300
17.4,0.2,3000,"sd","14:21:32",9200500
17.4,0.2,2700,"sd","14:21:22",9197500
17.4,0.2,1000,"sd","14:20:53",9194800
17.4,0.2,2000,"sd","14:20:32",9193800
17.45,0.25,100,"bu","14:20:31",9191800
17.4,0.2,3000,"sd","14:20:17",9191700
17.4,0.2,2000,"sd","14:20:04",9188700
17.4,0.2,100,"sd","14:19:24",9186700
17.4,0.2,3000,"sd","14:19:07",9186600
17.4,0.2,400,"sd","14:18:54",9183600
17.4,0.2,400,"sd","14:18:50",9183200
17.4,0.2,20000,"sd","14:18:48",9182800
17.4,0.2,3000,"sd","14:18:34",9162800
17.4,0.2,20000,"sd","14:18:31",9159800
17.4,0.2,5000,"sd","14:18:23",9139800
17.4,0.2,20000,"sd","14:18:14",9134800
17.4,0.2,100,"sd","14:18:09",9114800
17.4,0.2,20000,"sd","14:17:55",9114700
17.4,0.2,20000,"sd","14:17:38",9094700
17.45,0.25,500,"bu","14:17:35",9074700
17.45,0.25,3200,"bu","14:17:12",9074200
17.45,0.25,500,"bu","14:17:09",9071000
17.45,0.25,200,"bu","14:15:47",9070500
17.4,0.2,5000,"sd","14:15:29",9070300
17.45,0.25,100,"bu","14:15:25",9065300
17.5,0.3,180900,"bu","14:14:53",9065200
17.45,0.25,69100,"bu","14:14:53",8884300
17.4,0.2,2500,"sd","14:14:47",8815200
17.4,0.2,20000,"sd","14:14:37",8812700
17.45,0.25,100,"bu","14:14:26",8792700
17.4,0.2,200,"sd","14:14:13",8792600
17.4,0.2,5800,"bu","14:13:49",8792400
17.4,0.2,500,"bu","14:13:47",8786600
17.4,0.2,4000,"bu","14:13:41",8786100
17.4,0.2,5000,"bu","14:13:35",8782100
17.4,0.2,500,"bu","14:13:34",8777100
17.4,0.2,100,"bu","14:13:28",8776600
17.4,0.2,6900,"bu","14:13:26",8776500
17.4,0.2,600,"bu","14:13:23",8769600
17.4,0.2,800,"bu","14:13:20",8769000
17.4,0.2,100,"bu","14:13:18",8768200
17.4,0.2,1000,"bu","14:13:15",8768100
17.4,0.2,5000,"bu","14:13:11",8767100
17.4,0.2,2000,"bu","14:12:54",8762100
17.4,0.2,500,"bu","14:12:51",8760100
17.4,0.2,100,"bu","14:12:46",8759600
17.4,0.2,500,"bu","14:12:41",8759500
17.4,0.2,17300,"sd","14:12:39",8759000
17.4,0.2,1200,"bu","14:12:25",8741700
17.4,0.2,10000,"bu","14:12:24",8740500
17.4,0.2,300,"bu","14:12:22",8730500
17.4,0.2,11000,"bu","14:12:22",8730200
17.4,0.2,500,"bu","14:12:18",8719200
17.4,0.2,1000,"bu","14:12:16",8718700
17.4,0.2,500,"bu","14:12:15",8717700
17.4,0.2,6900,"bu","14:12:14",8717200
17.4,0.2,2500,"bu","14:12:12",8710300
17.4,0.2,10000,"bu","14:12:07",8707800
17.4,0.2,300,"bu","14:12:06",8697800
17.4,0.2,400,"bu","14:12:02",8697500
17.4,0.2,2900,"bu","14:11:52",8697100
17.4,0.2,5000,"bu","14:11:49",8694200
17.35,0.15,500,"sd","14:11:47",8689200
17.4,0.2,200,"bu","14:11:37",8688700
17.4,0.2,200,"bu","14:11:13",8688500
17.4,0.2,500,"bu","14:11:12",8688300
17.4,0.2,1000,"sd","14:10:54",8687800
17.4,0.2,300,"sd","14:10:47",8686800
17.35,0.15,700,"sd","14:10:45",8686500
17.4,0.2,19300,"sd","14:10:45",8685800
17.4,0.2,1300,"sd","14:10:44",8666500
17.4,0.2,4600,"sd","14:10:41",8665200
17.4,0.2,5000,"sd","14:10:28",8660600
17.4,0.2,5000,"sd","14:10:11",8655600
17.4,0.2,20000,"sd","14:09:39",8650600
17.4,0.2,20000,"sd","14:09:36",8630600
17.4,0.2,5900,"sd","14:09:34",8610600
17.4,0.2,5000,"sd","14:09:33",8604700
17.45,0.25,9100,"sd","14:09:33",8599700
17.45,0.25,20000,"sd","14:09:30",8590600
17.45,0.25,3000,"sd","14:09:24",8570600
17.45,0.25,600,"bu","14:08:58",8567600
17.45,0.25,2200,"bu","14:08:52",8567000
17.45,0.25,100,"bu","14:08:51",8564800
17.45,0.25,100,"bu","14:08:48",8564700
17.45,0.25,100,"bu","14:08:41",8564600
17.45,0.25,500,"bu","14:08:39",8564500
17.45,0.25,200,"bu","14:08:37",8564000
17.45,0.25,200,"bu","14:08:30",8563800
17.45,0.25,700,"bu","14:08:19",8563600
17.45,0.25,200,"bu","14:08:19",8562900
17.45,0.25,600,"sd","14:08:16",8562700
17.45,0.25,2000,"sd","14:08:01",8562100
17.45,0.25,500,"sd","14:07:57",8560100
17.45,0.25,500,"bu","14:07:31",8559600
17.4,0.2,6200,"sd","14:07:16",8559100
17.45,0.25,3800,"sd","14:07:16",8552900
17.45,0.25,3000,"sd","14:07:15",8549100
17.45,0.25,200,"sd","14:07:06",8546100
17.45,0.25,200,"sd","14:06:56",8545900
17.45,0.25,1500,"sd","14:06:49",8545700
17.45,0.25,1000,"sd","14:06:46",8544200
17.45,0.25,100,"sd","14:06:32",8543200
17.4,0.2,47300,"sd","14:06:06",8543100
17.45,0.25,2700,"sd","14:06:06",8495800
17.45,0.25,1000,"sd","14:06:01",8493100
17.45,0.25,11200,"sd","14:05:41",8492100
17.45,0.25,2000,"sd","14:05:35",8480900
17.45,0.25,4000,"sd","14:05:21",8478900
17.45,0.25,1000,"sd","14:04:54",8474900
17.45,0.25,10000,"sd","14:04:36",8473900
17.45,0.25,500,"sd","14:04:29",8463900
17.45,0.25,100,"sd","14:04:28",8463400
17.45,0.25,600,"sd","14:04:25",8463300
17.45,0.25,5500,"bu","14:04:13",8462700
17.4,0.2,6300,"sd","14:04:12",8457200
17.45,0.25,500,"bu","14:03:55",8450900
17.45,0.25,4000,"sd","14:03:51",8450400
17.5,0.3,10000,"bu","14:03:34",8446400
17.45,0.25,100,"sd","14:03:09",8436400
17.5,0.3,28800,"sd","14:02:48",8436300
17.5,0.3,500,"sd","14:02:41",8407500
17.5,0.3,20000,"sd","14:02:32",8407000
17.5,0.3,50000,"sd","14:02:28",8387000
17.5,0.3,600,"sd","14:02:20",8337000
17.55,0.35,700,"bu","14:02:15",8336400
17.55,0.35,700,"bu","14:02:06",8335700
17.5,0.3,20000,"sd","14:01:48",8335000
17.55,0.35,600,"bu","14:01:41",8315000
17.55,0.35,800,"bu","14:01:33",8314400
17.55,0.35,2600,"bu","14:01:32",8313600
17.5,0.3,30000,"sd","14:01:18",8311000
17.5,0.3,33100,"bu","14:01:03",8281000
17.5,0.3,34100,"bu","14:01:02",8247900
17.45,0.25,20000,"sd","14:01:02",8213800
17.5,0.3,1200,"bu","14:00:58",8193800
17.5,0.3,44000,"bu","14:00:50",8192600
17.5,0.3,49000,"bu","14:00:46",8148600
17.45,0.25,200,"sd","14:00:29",8099600
17.45,0.25,28700,"bu","14:00:13",8099400
17.45,0.25,100,"bu","14:00:06",8070700
17.45,0.25,20000,"bu","14:00:04",8070600
17.45,0.25,400,"bu","13:59:55",8050600
17.45,0.25,1000,"bu","13:59:32",8050200
17.45,0.25,100,"bu","13:59:25",8049200
17.45,0.25,700,"bu","13:59:09",8049100
17.45,0.25,900,"bu","13:58:57",8048400
17.4,0.2,5000,"sd","13:58:54",8047500
17.4,0.2,100,"sd","13:58:36",8042500
17.4,0.2,5000,"sd","13:57:57",8042400
