"price","change","match_qtty","side","time","total_vol"
43.2,1.7,5000,"","14:45:01",147000
43,1.5,1000,"","14:28:54",142000
43,1.5,1000,"","14:28:16",141000
43,1.5,100,"sd","14:25:17",140000
43,1.5,800,"sd","14:25:10",139900
43,1.5,1000,"sd","14:24:38",139100
43,1.5,600,"sd","14:24:31",138100
43.1,1.6,1400,"sd","14:23:16",137500
43.1,1.6,1000,"sd","14:23:09",136100
43.2,1.7,800,"sd","14:22:35",135100
43.2,1.7,100,"sd","14:20:34",134300
43.5,2,200,"bu","14:19:57",134200
43.5,2,1000,"bu","14:19:32",134000
43.5,2,1000,"bu","14:17:06",133000
43.5,2,1700,"","14:16:07",132000
43.5,2,100,"sd","14:15:48",130300
43.5,2,500,"sd","14:14:58",130200
43.6,2.1,200,"bu","14:14:34",129700
43.6,2.1,1100,"bu","14:14:19",129500
43.5,2,100,"sd","14:13:36",128400
43.5,2,100,"sd","14:12:08",128300
43.6,2.1,300,"bu","14:12:07",128200
43.5,2,800,"sd","14:08:56",127900
43.6,2.1,400,"bu","14:00:54",127100
43.6,2.1,200,"bu","13:59:39",126700
43.8,2.3,700,"bu","13:46:37",126500
43.8,2.3,100,"bu","13:45:29",125800
43.5,2,1000,"","13:45:24",125700
43.8,2.3,100,"bu","13:45:03",124700
43.8,2.3,100,"bu","13:44:53",124600
43.8,2.3,400,"sd","13:44:23",124500
43.8,2.3,100,"bu","13:43:27",124100
44,2.5,200,"bu","13:42:03",124000
43.8,2.3,400,"bu","13:41:37",123800
43.8,2.3,400,"bu","13:41:33",123400
43.8,2.3,100,"bu","13:41:22",123000
43.8,2.3,100,"bu","13:41:16",122900
43.8,2.3,1000,"bu","13:40:54",122800
43.5,2,100,"sd","13:40:49",121800
43.5,2,300,"sd","13:40:14",121700
43.5,2,100,"sd","13:39:53",121400
43.4,1.9,2500,"bu","13:39:13",121300
43.5,2,200,"bu","13:38:31",118800
43.5,2,4800,"sd","13:38:30",118600
43.2,1.7,2200,"sd","13:38:23",113800
43.1,1.6,500,"sd","13:38:15",111600
43,1.5,500,"","13:36:34",111100
43,1.5,1500,"sd","13:35:48",110600
43,1.5,1000,"bu","13:35:14",109100
43,1.5,100,"bu","13:34:55",108100
43,1.5,1200,"bu","13:34:08",108000
43,1.5,500,"bu","13:32:57",106800
43,1.5,100,"bu","13:32:42",106300
43,1.5,200,"bu","13:32:35",106200
43,1.5,2800,"bu","13:32:13",106000
42.9,1.4,100,"sd","13:32:06",103200
43,1.5,1000,"bu","13:32:01",103100
43,1.5,200,"bu","13:32:00",102100
42.9,1.4,400,"","13:31:32",101900
42.9,1.4,200,"bu","13:31:31",101500
42.9,1.4,1000,"bu","13:31:27",101300
42.9,1.4,700,"bu","13:31:14",100300
42.9,1.4,200,"bu","13:31:13",99600
42.9,1.4,4000,"bu","13:31:06",99400
42.9,1.4,300,"bu","13:30:25",95400
42.9,1.4,200,"bu","13:29:44",95100
42.9,1.4,300,"bu","13:29:11",94900
42.8,1.3,900,"sd","13:29:02",94600
42.8,1.3,500,"bu","13:28:43",93700
42.8,1.3,1000,"bu","13:28:27",93200
42.8,1.3,3000,"bu","13:28:22",92200
42.8,1.3,2300,"bu","13:28:18",89200
42.7,1.2,100,"sd","13:27:11",86900
42.7,1.2,900,"bu","13:26:44",86800
42.7,1.2,4400,"","13:26:16",85900
42.7,1.2,500,"bu","13:26:13",81500
42.7,1.2,3000,"bu","13:26:08",81000
42.7,1.2,400,"bu","13:26:01",78000
42.6,1.1,1000,"sd","13:25:04",77600
42.6,1.1,7100,"sd","13:24:36",76600
42.5,1,2000,"sd","13:22:21",69500
42.5,1,3000,"","13:16:19",67500
42.6,1.1,900,"bu","13:15:05",64500
42.5,1,500,"sd","13:13:46",63600
42.6,1.1,100,"bu","13:13:33",63100
42.6,1.1,600,"bu","13:13:21",63000
42.5,1,1600,"sd","13:12:46",62400
42.4,0.9,1000,"","13:08:22",60800
42.4,0.9,700,"","13:05:09",59800
42.4,0.9,100,"sd","13:01:39",59100
42.4,0.9,100,"sd","13:00:04",59000
42.6,1.1,100,"sd","11:29:22",58900
42.6,1.1,500,"sd","11:28:03",58800
42.6,1.1,200,"bu","11:27:41",58300
42.6,1.1,800,"sd","11:27:14",58100
42.6,1.1,100,"bu","11:26:32",57300
