"price","change","match_qtty","side","time","total_vol"
22.35,0.2,1430000,"","14:45:03",16599300
22.25,0.1,5000,"bu","14:29:59",15169300
22.25,0.1,10000,"bu","14:29:57",15164300
22.25,0.1,500,"bu","14:29:56",15154300
22.25,0.1,1000,"bu","14:29:55",15153800
22.25,0.1,14100,"bu","14:29:54",15152800
22.25,0.1,1000,"bu","14:29:53",15138700
22.25,0.1,2300,"bu","14:29:52",15137700
22.25,0.1,100300,"bu","14:29:51",15135400
22.25,0.1,800,"bu","14:29:50",15035100
22.25,0.1,800,"bu","14:29:48",15034300
22.25,0.1,1500,"bu","14:29:47",15033500
22.2,0.05,300,"sd","14:29:47",15032000
22.25,0.1,2000,"bu","14:29:47",15031700
22.25,0.1,2100,"bu","14:29:45",15029700
22.25,0.1,200,"bu","14:29:40",15027600
22.25,0.1,11000,"bu","14:29:39",15027400
22.25,0.1,10000,"bu","14:29:39",15016400
22.25,0.1,1000,"bu","14:29:38",15006400
22.25,0.1,20000,"bu","14:29:36",15005400
22.25,0.1,1900,"bu","14:29:34",14985400
22.25,0.1,2000,"bu","14:29:34",14983500
22.25,0.1,300,"bu","14:29:33",14981500
22.25,0.1,3300,"bu","14:29:32",14981200
22.25,0.1,100,"bu","14:29:30",14977900
22.25,0.1,50000,"bu","14:29:29",14977800
22.25,0.1,4000,"bu","14:29:29",14927800
22.25,0.1,1000,"bu","14:29:28",14923800
22.25,0.1,2000,"bu","14:29:25",14922800
22.2,0.05,100,"sd","14:29:24",14920800
22.25,0.1,300,"bu","14:29:24",14920700
22.25,0.1,12000,"bu","14:29:23",14920400
22.25,0.1,8000,"bu","14:29:21",14908400
22.25,0.1,100,"bu","14:29:19",14900400
22.2,0.05,100,"sd","14:29:19",14900300
22.25,0.1,400,"bu","14:29:16",14900200
22.25,0.1,200,"bu","14:29:15",14899800
22.2,0.05,4000,"sd","14:29:12",14899600
22.2,0.05,1000,"sd","14:29:09",14895600
22.25,0.1,500,"bu","14:29:06",14894600
22.2,0.05,1000,"sd","14:29:02",14894100
22.2,0.05,100,"sd","14:29:01",14893100
22.2,0.05,18000,"sd","14:28:57",14893000
22.2,0.05,1000,"sd","14:28:44",14875000
22.2,0.05,5000,"sd","14:28:41",14874000
22.2,0.05,1000,"sd","14:28:38",14869000
22.2,0.05,1800,"bu","14:28:30",14868000
22.2,0.05,7000,"bu","14:28:29",14866200
22.2,0.05,8000,"bu","14:28:28",14859200
22.2,0.05,3000,"bu","14:28:27",14851200
22.2,0.05,500,"bu","14:28:27",14848200
22.2,0.05,2000,"bu","14:28:26",14847700
22.2,0.05,500,"bu","14:28:25",14845700
22.2,0.05,2500,"bu","14:28:23",14845200
22.2,0.05,300000,"bu","14:28:22",14842700
22.15,0,300,"sd","14:28:22",14542700
22.2,0.05,1300,"bu","14:28:22",14542400
22.15,0,5000,"sd","14:28:17",14541100
22.2,0.05,100400,"bu","14:28:17",14536100
22.2,0.05,200,"bu","14:28:11",14435700
22.2,0.05,9000,"bu","14:28:09",14435500
22.15,0,10000,"sd","14:28:09",14426500
22.2,0.05,100,"bu","14:28:08",14416500
22.2,0.05,3000,"bu","14:28:07",14416400
22.15,0,800,"sd","14:28:06",14413400
22.2,0.05,300,"bu","14:28:06",14412600
22.2,0.05,500,"bu","14:28:05",14412300
22.2,0.05,100,"bu","14:28:04",14411800
22.2,0.05,3600,"bu","14:28:02",14411700
22.2,0.05,2000,"bu","14:27:57",14408100
22.2,0.05,1500,"bu","14:27:53",14406100
22.15,0,5000,"sd","14:27:50",14404600
22.15,0,100,"sd","14:27:46",14399600
22.2,0.05,10500,"bu","14:27:44",14399500
22.15,0,2500,"sd","14:27:42",14389000
22.15,0,4700,"sd","14:27:38",14386500
22.2,0.05,100,"bu","14:27:37",14381800
22.15,0,6800,"sd","14:27:34",14381700
22.15,0,1000,"sd","14:27:29",14374900
22.15,0,400,"sd","14:27:27",14373900
22.2,0.05,23000,"bu","14:27:25",14373500
22.15,0,10000,"sd","14:27:25",14350500
22.15,0,100,"sd","14:27:24",14340500
22.15,0,10000,"sd","14:27:23",14340400
22.15,0,1000,"sd","14:27:21",14330400
22.15,0,1000,"sd","14:27:16",14329400
22.2,0.05,1000,"bu","14:27:13",14328400
22.2,0.05,1100,"bu","14:27:12",14327400
22.15,0,700,"sd","14:27:11",14326300
22.2,0.05,1100,"bu","14:27:09",14325600
22.15,0,20000,"sd","14:27:03",14324500
22.2,0.05,200,"bu","14:27:01",14304500
22.2,0.05,100,"bu","14:27:00",14304300
22.15,0,1100,"sd","14:26:59",14304200
