"price","change","match_qtty","side","time","total_vol"
21.2,0.1,500,"","14:45:06",25600
21.15,0.05,100,"bu","14:28:29",25100
21.15,0.05,100,"bu","14:28:26",25000
21.15,0.05,100,"bu","14:28:12",24900
21.15,0.05,100,"bu","14:28:07",24800
21.15,0.05,100,"bu","14:27:54",24700
21.15,0.05,100,"bu","14:27:48",24600
21.15,0.05,400,"sd","14:27:16",24500
21.2,0.1,100,"bu","14:27:05",24100
21.2,0.1,200,"bu","14:26:59",24000
21.2,0.1,100,"bu","14:26:42",23800
21.2,0.1,100,"bu","14:25:21",23700
21.2,0.1,100,"bu","14:18:35",23600
21.2,0.1,300,"bu","14:18:12",23500
21.2,0.1,100,"bu","14:14:51",23200
21.15,0.05,500,"sd","14:14:00",23100
21.15,0.05,500,"sd","14:12:02",22600
21.15,0.05,500,"sd","14:11:52",22100
21.2,0.1,100,"bu","14:05:54",21600
21.15,0.05,200,"bu","14:01:55",21500
21.15,0.05,100,"bu","13:56:42",21300
21.1,0,300,"sd","13:52:21",21200
21.2,0.1,100,"bu","13:35:44",20900
21.15,0.05,100,"sd","13:32:56",20800
21.1,0,1200,"sd","13:32:15",20700
21.15,0.05,100,"bu","13:30:03",19500
21.15,0.05,300,"bu","13:28:29",19400
21.15,0.05,1500,"bu","13:28:28",19100
21.15,0.05,100,"bu","13:27:47",17600
21.15,0.05,100,"bu","13:09:56",17500
21.1,0,1900,"bu","13:00:01",17400
21.1,0,100,"bu","11:28:29",15500
21.1,0,500,"bu","11:28:09",15400
21.1,0,2600,"bu","11:28:00",14900
21.05,-0.05,100,"bu","11:08:30",12300
21.05,-0.05,1300,"sd","10:51:31",12200
21,-0.1,600,"sd","10:11:22",10900
21,-0.1,3700,"bu","10:08:44",10300
21,-0.1,200,"bu","10:07:29",6600
21,-0.1,1000,"sd","10:07:28",6400
21.05,-0.05,100,"sd","10:07:28",5400
21.15,0.05,100,"bu","10:02:57",5300
21.1,0,100,"bu","10:02:49",5200
21.1,0,100,"bu","10:02:23",5100
21,-0.1,100,"sd","09:56:13",5000
21,-0.1,100,"bu","09:44:29",4900
21,-0.1,1300,"bu","09:44:24",4800
21,-0.1,100,"bu","09:36:18",3500
20.95,-0.15,100,"bu","09:26:47",3400
20.95,-0.15,100,"bu","09:26:29",3300
20.95,-0.15,600,"bu","09:26:12",3200
20.95,-0.15,100,"bu","09:22:38",2600
20.95,-0.15,400,"bu","09:22:09",2500
21,-0.1,2000,"sd","09:22:03",2100
21.1,0,100,"","09:15:02",100
