"price","change","match_qtty","side","time","total_vol"
26.7,0,337800,"","14:45:04",3368600
26.7,0,1400,"bu","14:29:49",3030800
26.65,-0.05,2000,"sd","14:29:30",3029400
26.65,-0.05,100,"sd","14:29:27",3027400
26.65,-0.05,4700,"bu","14:29:21",3027300
26.65,-0.05,100,"bu","14:29:19",3022600
26.65,-0.05,100,"bu","14:29:18",3022500
26.65,-0.05,100,"bu","14:29:11",3022400
26.65,-0.05,100,"bu","14:29:10",3022300
26.65,-0.05,200,"bu","14:29:09",3022200
26.65,-0.05,200,"bu","14:29:06",3022000
26.65,-0.05,300,"bu","14:29:01",3021800
26.65,-0.05,5000,"bu","14:29:00",3021500
26.65,-0.05,1000,"bu","14:29:00",3016500
26.65,-0.05,11000,"bu","14:28:57",3015500
26.65,-0.05,2200,"bu","14:28:54",3004500
26.65,-0.05,4000,"bu","14:28:52",3002300
26.65,-0.05,200,"bu","14:28:51",2998300
26.65,-0.05,3600,"bu","14:28:47",2998100
26.65,-0.05,1000,"bu","14:28:46",2994500
26.65,-0.05,3000,"bu","14:28:42",2993500
26.65,-0.05,3000,"bu","14:28:35",2990500
26.6,-0.1,100,"sd","14:28:21",2987500
26.6,-0.1,2000,"sd","14:28:15",2987400
26.6,-0.1,8000,"sd","14:28:05",2985400
26.6,-0.1,1500,"sd","14:27:59",2977400
26.6,-0.1,11700,"sd","14:27:22",2975900
26.6,-0.1,2000,"sd","14:27:15",2964200
26.6,-0.1,200,"sd","14:26:45",2962200
26.65,-0.05,1000,"bu","14:26:38",2962000
26.65,-0.05,2400,"bu","14:26:34",2961000
26.65,-0.05,10000,"bu","14:26:29",2958600
26.65,-0.05,1500,"bu","14:26:15",2948600
26.65,-0.05,500,"bu","14:26:06",2947100
26.6,-0.1,500,"sd","14:26:00",2946600
26.6,-0.1,400,"sd","14:25:59",2946100
26.6,-0.1,1100,"sd","14:25:45",2945700
26.65,-0.05,28000,"bu","14:25:35",2944600
26.65,-0.05,1500,"bu","14:25:06",2916600
26.65,-0.05,17600,"bu","14:25:03",2915100
26.6,-0.1,2400,"bu","14:25:03",2897500
26.65,-0.05,300,"bu","14:24:51",2895100
26.6,-0.1,1800,"bu","14:24:51",2894800
26.6,-0.1,200,"sd","14:24:49",2893000
26.6,-0.1,2000,"sd","14:24:41",2892800
26.6,-0.1,100,"sd","14:24:33",2890800
26.6,-0.1,3000,"sd","14:24:31",2890700
26.6,-0.1,400,"sd","14:24:31",2887700
26.6,-0.1,3000,"sd","14:24:25",2887300
26.6,-0.1,5000,"sd","14:24:24",2884300
26.6,-0.1,5000,"sd","14:24:18",2879300
26.6,-0.1,100,"sd","14:23:43",2874300
26.6,-0.1,2000,"sd","14:23:23",2874200
26.6,-0.1,2700,"sd","14:23:12",2872200
26.6,-0.1,300,"sd","14:23:11",2869500
26.6,-0.1,1900,"sd","14:22:54",2869200
26.6,-0.1,5000,"sd","14:22:50",2867300
26.6,-0.1,1000,"sd","14:22:05",2862300
26.6,-0.1,3000,"sd","14:21:58",2861300
26.6,-0.1,1000,"sd","14:21:51",2858300
26.6,-0.1,2000,"sd","14:21:49",2857300
26.6,-0.1,600,"sd","14:21:41",2855300
