"price","change","match_qtty","side","time","total_vol"
27.5,0.5,244300,"","14:45:03",7332300
27.45,0.45,200,"bu","14:29:56",7088000
27.45,0.45,400,"bu","14:29:54",7087800
27.45,0.45,1000,"bu","14:29:52",7087400
27.45,0.45,1000,"bu","14:29:48",7086400
27.45,0.45,500,"bu","14:29:47",7085400
27.45,0.45,6000,"bu","14:29:46",7084900
27.45,0.45,20000,"bu","14:29:44",7078900
27.45,0.45,2000,"bu","14:29:42",7058900
27.45,0.45,1100,"bu","14:29:40",7056900
27.45,0.45,500,"bu","14:29:38",7055800
27.45,0.45,300,"bu","14:29:35",7055300
27.45,0.45,300,"bu","14:29:35",7055000
27.45,0.45,10000,"bu","14:29:28",7054700
27.4,0.4,1000,"sd","14:29:26",7044700
27.4,0.4,100,"sd","14:29:20",7043700
27.4,0.4,500,"sd","14:29:07",7043600
27.4,0.4,1000,"sd","14:28:53",7043100
27.4,0.4,400,"sd","14:28:51",7042100
27.4,0.4,200,"sd","14:28:50",7041700
27.4,0.4,400,"sd","14:28:50",7041500
27.4,0.4,1000,"sd","14:28:49",7041100
27.4,0.4,1000,"sd","14:28:46",7040100
27.4,0.4,100,"sd","14:28:45",7039100
27.4,0.4,500,"sd","14:28:38",7039000
27.4,0.4,1200,"sd","14:28:34",7038500
27.4,0.4,300,"sd","14:28:32",7037300
27.4,0.4,300,"sd","14:28:31",7037000
27.4,0.4,200,"sd","14:28:25",7036700
27.4,0.4,100,"bu","14:28:24",7036500
27.4,0.4,1500,"bu","14:28:20",7036400
27.4,0.4,500,"bu","14:28:16",7034900
27.35,0.35,100,"sd","14:28:15",7034400
27.4,0.4,1900,"sd","14:28:12",7034300
27.4,0.4,2000,"sd","14:28:08",7032400
27.45,0.45,100,"bu","14:28:02",7030400
27.4,0.4,9100,"bu","14:28:02",7030300
27.4,0.4,1500,"bu","14:27:56",7021200
27.35,0.35,30000,"sd","14:27:53",7019700
27.4,0.4,300,"bu","14:27:51",6989700
27.4,0.4,500,"bu","14:27:50",6989400
27.4,0.4,3100,"bu","14:27:49",6988900
27.4,0.4,1000,"bu","14:27:48",6985800
27.4,0.4,3500,"bu","14:27:46",6984800
27.4,0.4,7000,"bu","14:27:43",6981300
27.4,0.4,200,"bu","14:27:37",6974300
27.4,0.4,2000,"bu","14:27:35",6974100
27.4,0.4,300,"bu","14:27:33",6972100
27.4,0.4,100,"bu","14:27:24",6971800
27.4,0.4,1000,"bu","14:27:18",6971700
27.35,0.35,200,"sd","14:27:17",6970700
27.4,0.4,1700,"bu","14:27:14",6970500
27.35,0.35,100,"sd","14:27:13",6968800
27.4,0.4,5000,"bu","14:27:11",6968700
27.4,0.4,100,"bu","14:26:53",6963700
27.35,0.35,100,"sd","14:26:45",6963600
27.4,0.4,5000,"bu","14:26:44",6963500
27.4,0.4,1000,"bu","14:26:43",6958500
27.4,0.4,1000,"bu","14:26:40",6957500
27.4,0.4,3000,"bu","14:26:23",6956500
27.4,0.4,400,"bu","14:26:14",6953500
27.4,0.4,100,"bu","14:26:08",6953100
27.4,0.4,300,"bu","14:26:04",6953000
27.4,0.4,15000,"bu","14:26:02",6952700
27.35,0.35,500,"sd","14:25:57",6937700
27.35,0.35,500,"sd","14:25:56",6937200
27.35,0.35,100,"sd","14:25:48",6936700
27.35,0.35,1800,"sd","14:25:43",6936600
27.35,0.35,1000,"sd","14:25:39",6934800
27.35,0.35,100,"sd","14:25:25",6933800
27.4,0.4,300,"bu","14:25:24",6933700
27.4,0.4,1000,"bu","14:25:21",6933400
27.35,0.35,1500,"sd","14:25:16",6932400
27.4,0.4,100,"bu","14:25:11",6930900
27.35,0.35,500,"sd","14:25:09",6930800
27.4,0.4,500,"bu","14:24:59",6930300
27.4,0.4,2200,"sd","14:24:54",6929800
27.4,0.4,1000,"sd","14:24:52",6927600
27.4,0.4,300,"bu","14:24:47",6926600
27.4,0.4,700,"sd","14:24:46",6926300
27.4,0.4,2300,"bu","14:24:45",6925600
27.4,0.4,3100,"sd","14:24:42",6923300
27.4,0.4,1000,"sd","14:24:34",6920200
27.4,0.4,4800,"bu","14:24:31",6919200
27.35,0.35,1300,"sd","14:24:30",6914400
27.4,0.4,1200,"bu","14:24:28",6913100
27.4,0.4,300,"bu","14:24:27",6911900
27.4,0.4,4000,"bu","14:24:22",6911600
27.4,0.4,200,"bu","14:24:18",6907600
27.4,0.4,4000,"bu","14:24:13",6907400
27.4,0.4,100,"bu","14:24:09",6903400
27.4,0.4,1000,"bu","14:24:08",6903300
27.4,0.4,100,"bu","14:24:02",6902300
27.4,0.4,2600,"sd","14:24:01",6902200
27.4,0.4,7400,"bu","14:23:58",6899600
27.4,0.4,100,"bu","14:23:53",6892200
27.4,0.4,200,"bu","14:23:47",6892100
27.4,0.4,1000,"bu","14:23:40",6891900
27.4,0.4,400,"bu","14:23:38",6890900
27.4,0.4,400,"bu","14:23:36",6890500
27.4,0.4,6000,"sd","14:23:30",6890100
27.4,0.4,1000,"sd","14:23:26",6884100
27.4,0.4,1000,"sd","14:23:25",6883100
27.4,0.4,1100,"sd","14:23:23",6882100
27.4,0.4,1000,"sd","14:23:21",6881000
27.4,0.4,500,"sd","14:23:20",6880000
27.4,0.4,4000,"sd","14:23:13",6879500
27.4,0.4,2100,"sd","14:23:10",6875500
27.4,0.4,2000,"sd","14:23:05",6873400
27.4,0.4,1000,"sd","14:23:04",6871400
27.4,0.4,3800,"sd","14:23:02",6870400
27.45,0.45,200,"bu","14:23:00",6866600
27.4,0.4,10500,"sd","14:22:54",6866400
27.45,0.45,1000,"bu","14:22:45",6855900
27.45,0.45,1000,"bu","14:22:38",6854900
27.4,0.4,2500,"sd","14:22:30",6853900
27.4,0.4,1000,"sd","14:22:23",6851400
27.4,0.4,20000,"sd","14:22:19",6850400
27.4,0.4,700,"sd","14:22:05",6830400
27.4,0.4,1600,"sd","14:22:01",6829700
27.4,0.4,3400,"sd","14:22:00",6828100
27.4,0.4,1300,"sd","14:21:57",6824700
27.4,0.4,100,"sd","14:21:56",6823400
27.4,0.4,300,"sd","14:21:49",6823300
27.4,0.4,25300,"bu","14:21:45",6823000
27.4,0.4,300,"bu","14:21:44",6797700
27.4,0.4,1000,"bu","14:21:30",6797400
27.4,0.4,3000,"bu","14:21:24",6796400
27.4,0.4,100,"bu","14:21:22",6793400
27.4,0.4,500,"bu","14:21:22",6793300
27.4,0.4,100,"bu","14:21:18",6792800
27.4,0.4,1000,"bu","14:21:09",6792700
27.4,0.4,100,"bu","14:20:59",6791700
27.4,0.4,100,"bu","14:20:47",6791600
27.35,0.35,500,"sd","14:20:47",6791500
27.4,0.4,100,"bu","14:20:28",6791000
27.35,0.35,100,"sd","14:20:23",6790900
27.4,0.4,200,"bu","14:20:22",6790800
27.35,0.35,600,"sd","14:20:02",6790600
27.4,0.4,700,"bu","14:19:54",6790000
27.4,0.4,1400,"sd","14:19:49",6789300
27.4,0.4,2000,"sd","14:19:48",6787900
27.4,0.4,500,"sd","14:19:47",6785900
27.4,0.4,50000,"sd","14:19:43",6785400
27.4,0.4,2000,"sd","14:19:41",6735400
27.4,0.4,1000,"sd","14:19:38",6733400
27.4,0.4,100,"sd","14:19:36",6732400
27.4,0.4,1000,"sd","14:19:35",6732300
27.4,0.4,3000,"sd","14:19:31",6731300
27.4,0.4,1000,"sd","14:19:29",6728300
27.4,0.4,200,"sd","14:19:24",6727300
27.4,0.4,4000,"sd","14:19:22",6727100
27.4,0.4,500,"sd","14:19:21",6723100
