"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145953,"/Date(1704268800000)/",27300,100,2373669,63241811000,1500,false,5.81
"VGI",145943,"/Date(1704268800000)/",27300,6100,2373569,63239081000,1500,false,5.81
"VGI",145942,"/Date(1704268800000)/",27300,10000,2367469,63072551000,1500,true,5.81
"VGI",145928,"/Date(1704268740000)/",27300,2000,2357469,62799551000,1500,true,5.81
"VGI",145916,"/Date(1704268740000)/",27300,500,2355469,62744951000,1500,true,5.81
"VGI",145905,"/Date(1704268740000)/",27300,1000,2354969,62731301000,1500,true,5.81
"VGI",145858,"/Date(1704268740000)/",27400,10000,2353969,62704001000,1600,false,6.2
"VGI",145827,"/Date(1704268680000)/",27400,2000,2343969,62430001000,1600,false,6.2
"VGI",145814,"/Date(1704268680000)/",27400,5000,2341969,62375201000,1600,false,6.2
"VGI",145806,"/Date(1704268680000)/",27400,100,2336969,62238201000,1600,false,6.2
"VGI",145801,"/Date(1704268680000)/",27400,100,2336869,62235461000,1600,false,6.2
"VGI",145754,"/Date(1704268680000)/",27400,7200,2336769,62232721000,1600,false,6.2
"VGI",145753,"/Date(1704268680000)/",27400,1000,2329569,62035441000,1600,false,6.2
"VGI",145747,"/Date(1704268680000)/",27300,4000,2328569,62008041000,1500,true,5.81
"VGI",145746,"/Date(1704268680000)/",27400,10000,2324569,61898841000,1600,false,6.2
"VGI",145707,"/Date(1704268620000)/",27300,900,2314569,61624841000,1500,true,5.81
"VGI",145659,"/Date(1704268620000)/",27300,500,2313669,61600271000,1500,true,5.81
"VGI",145657,"/Date(1704268620000)/",27300,1000,2313169,61586621000,1500,true,5.81
"VGI",145656,"/Date(1704268620000)/",27300,500,2312169,61559321000,1500,true,5.81
"VGI",145647,"/Date(1704268620000)/",27300,2000,2311669,61545671000,1500,true,5.81
"VGI",145645,"/Date(1704268620000)/",27300,7500,2309669,61491071000,1500,true,5.81
"VGI",145645,"/Date(1704268620000)/",27400,400,2302169,61286321000,1600,false,6.2
"VGI",145620,"/Date(1704268560000)/",27300,100,2301769,61275361000,1500,true,5.81
"VGI",145556,"/Date(1704268560000)/",27300,300,2301669,61272631000,1500,true,5.81
"VGI",145540,"/Date(1704268560000)/",27300,500,2301369,61264441000,1500,true,5.81
"VGI",145507,"/Date(1704268500000)/",27300,600,2300869,61250791000,1500,true,5.81
"VGI",145454,"/Date(1704268500000)/",27400,400,2300269,61234411000,1600,false,6.2
"VGI",145433,"/Date(1704268500000)/",27300,8800,2299869,61223451000,1500,true,5.81
"VGI",145424,"/Date(1704268440000)/",27300,500,2291069,60983211000,1500,true,5.81
"VGI",145416,"/Date(1704268440000)/",27300,1000,2290569,60969561000,1500,true,5.81
"VGI",145356,"/Date(1704268440000)/",27400,700,2289569,60942261000,1600,false,6.2
"VGI",145348,"/Date(1704268440000)/",27400,1000,2288869,60923081000,1600,false,6.2
"VGI",145333,"/Date(1704268440000)/",27400,100,2287869,60895681000,1600,false,6.2
"VGI",145325,"/Date(1704268380000)/",27300,5000,2287769,60892941000,1500,true,5.81
"VGI",145314,"/Date(1704268380000)/",27300,3000,2282769,60756441000,1500,true,5.81
"VGI",145303,"/Date(1704268380000)/",27300,5000,2279769,60674541000,1500,true,5.81
"VGI",145240,"/Date(1704268380000)/",27300,1000,2274769,60538041000,1500,true,5.81
"VGI",145231,"/Date(1704268380000)/",27300,100,2273769,60510741000,1500,true,5.81
"VGI",145216,"/Date(1704268320000)/",27300,2000,2273669,60508011000,1500,true,5.81
"VGI",145204,"/Date(1704268320000)/",27400,1000,2271669,60453411000,1600,false,6.2
"VGI",145200,"/Date(1704268320000)/",27400,2000,2270669,60426011000,1600,false,6.2
"VGI",145149,"/Date(1704268320000)/",27400,100,2268669,60371211000,1600,false,6.2
"VGI",145134,"/Date(1704268320000)/",27400,100,2268569,60368471000,1600,false,6.2
"VGI",145109,"/Date(1704268260000)/",27400,500,2268469,60365731000,1600,false,6.2
"VGI",145101,"/Date(1704268260000)/",27400,5000,2267969,60352031000,1600,false,6.2
"VGI",145058,"/Date(1704268260000)/",27400,20,2262969,60215031000,1600,false,6.2
"VGI",145056,"/Date(1704268260000)/",27400,5000,2262949,60214483000,1600,false,6.2
"VGI",145016,"/Date(1704268200000)/",27400,400,2257949,60077483000,1600,false,6.2
"VGI",145010,"/Date(1704268200000)/",27400,1000,2257549,60066523000,1600,true,6.2
"VGI",145009,"/Date(1704268200000)/",27400,600,2256549,60039123000,1600,false,6.2
