"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144404,"/Date(1704267900000)/",61500,74300,623300,38058000000,-400,false,-0.65
"BCM",142846,"/Date(1704266971000)/",61100,500,549000,33488000000,-800,false,-1.29
"BCM",142823,"/Date(1704266948000)/",61000,500,548500,33458000000,-900,false,-1.45
"BCM",142823,"/Date(1704266948000)/",61000,400,548000,33427000000,-900,false,-1.45
"BCM",142744,"/Date(1704266912000)/",61000,200,547600,33403000000,-900,false,-1.45
"BCM",142744,"/Date(1704266910000)/",61000,100,547400,33391000000,-900,false,-1.45
"BCM",142744,"/Date(1704266910000)/",61000,100,547300,33385000000,-900,false,-1.45
"BCM",142738,"/Date(1704266904000)/",61000,1000,547200,33379000000,-900,false,-1.45
"BCM",142735,"/Date(1704266901000)/",61000,700,546200,33318000000,-900,false,-1.45
"BCM",142725,"/Date(1704266893000)/",61000,100,545500,33275000000,-900,false,-1.45
"BCM",142725,"/Date(1704266893000)/",61000,1900,545400,33269000000,-900,false,-1.45
"BCM",142715,"/Date(1704266881000)/",60900,1000,543500,33153000000,-1000,true,-1.62
"BCM",142705,"/Date(1704266874000)/",61000,100,542500,33092000000,-900,false,-1.45
"BCM",142705,"/Date(1704266871000)/",61000,100,542400,33086000000,-900,false,-1.45
"BCM",142646,"/Date(1704266854000)/",61000,100,542300,33080000000,-900,false,-1.45
"BCM",142642,"/Date(1704266851000)/",61000,500,542200,33074000000,-900,false,-1.45
"BCM",142639,"/Date(1704266847000)/",61000,100,541700,33043000000,-900,false,-1.45
"BCM",142636,"/Date(1704266844000)/",61000,500,541600,33037000000,-900,false,-1.45
"BCM",142633,"/Date(1704266841000)/",61000,400,541100,33007000000,-900,false,-1.45
"BCM",142428,"/Date(1704266721000)/",61000,5000,540700,32982000000,-900,false,-1.45
"BCM",142348,"/Date(1704266684000)/",60900,1500,535700,32677000000,-1000,true,-1.62
"BCM",142348,"/Date(1704266684000)/",60900,100,534200,32586000000,-1000,true,-1.62
"BCM",142225,"/Date(1704266600000)/",60900,100,534100,32580000000,-1000,true,-1.62
"BCM",142225,"/Date(1704266600000)/",60900,900,534000,32574000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,100,533100,32519000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,100,533000,32513000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,100,532900,32507000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,400,532800,32501000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,100,532400,32476000000,-1000,true,-1.62
"BCM",142215,"/Date(1704266590000)/",60900,200,532300,32470000000,-1000,true,-1.62
"BCM",142130,"/Date(1704266546000)/",60900,600,532100,32458000000,-1000,true,-1.62
"BCM",142038,"/Date(1704266494000)/",60900,200,531500,32421000000,-1000,true,-1.62
"BCM",142038,"/Date(1704266494000)/",60900,400,531300,32409000000,-1000,true,-1.62
"BCM",142035,"/Date(1704266490000)/",60900,4600,530900,32385000000,-1000,true,-1.62
"BCM",142035,"/Date(1704266490000)/",60900,100,526300,32105000000,-1000,true,-1.62
"BCM",142035,"/Date(1704266490000)/",60900,300,526200,32099000000,-1000,true,-1.62
"BCM",141949,"/Date(1704266445000)/",60900,200,525900,32080000000,-1000,true,-1.62
"BCM",141949,"/Date(1704266445000)/",60900,500,525700,32068000000,-1000,true,-1.62
"BCM",141949,"/Date(1704266445000)/",60900,1500,525200,32038000000,-1000,true,-1.62
"BCM",141939,"/Date(1704266436000)/",60900,2000,523700,31946000000,-1000,true,-1.62
"BCM",141902,"/Date(1704266401000)/",60900,200,521700,31825000000,-1000,true,-1.62
"BCM",141848,"/Date(1704266387000)/",60900,500,521500,31812000000,-1000,true,-1.62
"BCM",141804,"/Date(1704266345000)/",60900,500,521000,31782000000,-1000,true,-1.62
"BCM",141720,"/Date(1704266304000)/",60900,300,520500,31751000000,-1000,true,-1.62
"BCM",141720,"/Date(1704266304000)/",60900,200,520200,31733000000,-1000,true,-1.62
"BCM",141701,"/Date(1704266285000)/",61000,100,520000,31721000000,-900,false,-1.45
"BCM",141635,"/Date(1704266261000)/",60900,400,519900,31715000000,-1000,true,-1.62
"BCM",141619,"/Date(1704266243000)/",61000,500,519500,31691000000,-900,false,-1.45
"BCM",141557,"/Date(1704266221000)/",60900,500,519000,31660000000,-1000,true,-1.62
"BCM",141515,"/Date(1704266179000)/",60900,500,518500,31630000000,-1000,true,-1.62
"BCM",141434,"/Date(1704266137000)/",60900,500,518000,31599000000,-1000,true,-1.62
