"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144404,"/Date(1704267900000)/",7920,2200,50500,393000000,390,true,5.18
"DHM",142849,"/Date(1704266975000)/",8050,200,48300,375000000,520,false,6.91
"DHM",142849,"/Date(1704266975000)/",8050,1500,48100,374000000,520,false,6.91
"DHM",142849,"/Date(1704266975000)/",8050,500,46600,362000000,520,false,6.91
"DHM",142849,"/Date(1704266975000)/",8000,1000,46100,357000000,470,false,6.24
"DHM",142849,"/Date(1704266975000)/",8000,3000,45100,349000000,470,false,6.24
"DHM",142849,"/Date(1704266975000)/",8000,3000,42100,325000000,470,false,6.24
"DHM",142849,"/Date(1704266975000)/",7950,2000,39100,301000000,420,false,5.58
"DHM",142849,"/Date(1704266975000)/",7950,100,37100,286000000,420,false,5.58
"DHM",142849,"/Date(1704266975000)/",7900,500,37000,285000000,370,false,4.91
"DHM",142849,"/Date(1704266975000)/",7900,100,36500,281000000,370,false,4.91
"DHM",142849,"/Date(1704266975000)/",7900,1000,36400,280000000,370,false,4.91
"DHM",142849,"/Date(1704266975000)/",7900,300,35400,272000000,370,false,4.91
"DHM",142849,"/Date(1704266975000)/",7900,1800,35100,270000000,370,false,4.91
"DHM",142810,"/Date(1704266936000)/",7850,900,33300,256000000,320,false,4.25
"DHM",142744,"/Date(1704266911000)/",7850,100,32400,249000000,320,true,4.25
"DHM",142606,"/Date(1704266815000)/",7850,400,32300,248000000,320,true,4.25
"DHM",142606,"/Date(1704266815000)/",7850,1000,31900,245000000,320,true,4.25
"DHM",142054,"/Date(1704266509000)/",7850,900,30900,237000000,320,false,4.25
"DHM",142018,"/Date(1704266475000)/",7820,100,30000,230000000,290,false,3.85
"DHM",141710,"/Date(1704266297000)/",7820,900,29900,229000000,290,true,3.85
"DHM",140820,"/Date(1704265764000)/",7900,2800,29000,222000000,370,false,4.91
"DHM",140820,"/Date(1704265764000)/",7900,200,26200,200000000,370,false,4.91
"DHM",140726,"/Date(1704265711000)/",7800,500,26000,198000000,270,false,3.59
"DHM",140654,"/Date(1704265677000)/",7700,4600,25500,194000000,170,true,2.26
"DHM",140547,"/Date(1704265611000)/",7700,1300,20900,159000000,170,true,2.26
"DHM",140118,"/Date(1704265335000)/",7700,1200,19600,149000000,170,true,2.26
"DHM",140036,"/Date(1704265289000)/",7700,1500,18400,140000000,170,true,2.26
"DHM",135947,"/Date(1704265236000)/",7700,3000,16900,128000000,170,true,2.26
"DHM",135904,"/Date(1704265195000)/",7700,100,13900,105000000,170,true,2.26
"DHM",135851,"/Date(1704265180000)/",7800,1000,13800,104000000,270,false,3.59
"DHM",135848,"/Date(1704265179000)/",7800,2000,12800,96000000,270,false,3.59
"DHM",135848,"/Date(1704265179000)/",7800,100,10800,81000000,270,false,3.59
"DHM",135848,"/Date(1704265179000)/",7800,100,10700,80000000,270,false,3.59
"DHM",135735,"/Date(1704265104000)/",7660,100,10600,79000000,130,false,1.73
"DHM",135735,"/Date(1704265104000)/",7560,100,10500,78000000,30,false,0.4
"DHM",135735,"/Date(1704265104000)/",7550,200,10400,78000000,20,false,0.27
"DHM",135704,"/Date(1704265073000)/",7530,100,10200,76000000,0,true,0
"DHM",135704,"/Date(1704265073000)/",7520,4200,10100,75000000,-10,false,-0.13
"DHM",135704,"/Date(1704265073000)/",7510,400,5900,44000000,-20,false,-0.27
"DHM",103331,"/Date(1704252836000)/",7520,1000,5500,41000000,-10,false,-0.13
"DHM",102051,"/Date(1704252073000)/",7520,2800,4500,33000000,-10,false,-0.13
"DHM",102051,"/Date(1704252073000)/",7520,1200,1700,12000000,-10,false,-0.13
"DHM",91959,"/Date(1704248413000)/",7500,100,500,3000000,-30,false,-0.4
"DHM",91930,"/Date(1704248384000)/",7500,300,400,2000000,-30,false,-0.4
"DHM",91731,"/Date(1704248263000)/",7250,100,100,0,-280,false,-3.72
