"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144526,"/Date(1704267902000)/",14300,11900,465469,6647864200,0,false,0
"LAS",142951,"/Date(1704266992000)/",14300,100,453569,6477694200,0,true,0
"LAS",142928,"/Date(1704266969000)/",14400,3500,453469,6476264200,100,false,0.7
"LAS",142855,"/Date(1704266936000)/",14300,100,449969,6425864200,0,true,0
"LAS",142837,"/Date(1704266918000)/",14300,4400,449869,6424434200,0,true,0
"LAS",142829,"/Date(1704266910000)/",14300,8200,445469,6361514200,0,true,0
"LAS",142828,"/Date(1704266909000)/",14300,1000,437269,6244254200,0,true,0
"LAS",142759,"/Date(1704266879000)/",14300,100,436269,6229954200,0,true,0
"LAS",142743,"/Date(1704266863000)/",14300,100,436169,6228524200,0,true,0
"LAS",142708,"/Date(1704266828000)/",14300,100,436069,6227094200,0,true,0
"LAS",142653,"/Date(1704266813000)/",14300,100,435969,6225664200,0,true,0
"LAS",142651,"/Date(1704266811000)/",14300,10000,435869,6224234200,0,true,0
"LAS",142644,"/Date(1704266804000)/",14300,200,425869,6081234200,0,true,0
"LAS",142621,"/Date(1704266781000)/",14300,3400,425669,6078374200,0,true,0
"LAS",142500,"/Date(1704266700000)/",14300,1000,422269,6029754200,0,true,0
"LAS",142455,"/Date(1704266695000)/",14300,5000,421269,6015454200,0,true,0
"LAS",142319,"/Date(1704266599000)/",14300,100,416269,5943954200,0,true,0
"LAS",142222,"/Date(1704266542000)/",14300,5000,416169,5942524200,0,true,0
"LAS",142210,"/Date(1704266530000)/",14300,200,411169,5871024200,0,true,0
"LAS",142115,"/Date(1704266475000)/",14300,200,410969,5868164200,0,true,0
"LAS",142039,"/Date(1704266439000)/",14300,500,410769,5865304200,0,true,0
"LAS",142016,"/Date(1704266416000)/",14300,19100,410269,5858154200,0,true,0
"LAS",141759,"/Date(1704266279000)/",14300,1000,391169,5585024200,0,false,0
"LAS",141642,"/Date(1704266202000)/",14200,2000,390169,5570724200,-100,true,-0.7
"LAS",141501,"/Date(1704266101000)/",14200,500,388169,5542324200,-100,true,-0.7
"LAS",141458,"/Date(1704266098000)/",14300,1000,387669,5535224200,0,false,0
"LAS",141436,"/Date(1704266076000)/",14300,1100,386669,5520924200,0,true,0
"LAS",141434,"/Date(1704266074000)/",14300,1900,385569,5505194200,0,false,0
"LAS",141419,"/Date(1704266059000)/",14300,1100,383669,5478024200,0,true,0
"LAS",141349,"/Date(1704266029000)/",14300,200,382569,5462294200,0,true,0
"LAS",141341,"/Date(1704266021000)/",14300,200,382369,5459434200,0,true,0
"LAS",141327,"/Date(1704266007000)/",14300,500,382169,5456574200,0,true,0
"LAS",141313,"/Date(1704265993000)/",14300,1000,381669,5449424200,0,false,0
"LAS",141311,"/Date(1704265991000)/",14300,1000,380669,5435124200,0,false,0
"LAS",141248,"/Date(1704265968000)/",14300,500,379669,5420824200,0,false,0
"LAS",141234,"/Date(1704265954000)/",14300,5100,379169,5413674200,0,true,0
"LAS",141230,"/Date(1704265950000)/",14300,3000,374069,5340744200,0,false,0
"LAS",141216,"/Date(1704265936000)/",14200,15400,371069,5297844200,-100,true,-0.7
"LAS",141210,"/Date(1704265930000)/",14300,5000,355669,5079164200,0,false,0
"LAS",141119,"/Date(1704265879000)/",14300,5000,350669,5007664200,0,false,0
"LAS",140911,"/Date(1704265751000)/",14300,200,345669,4936164200,0,true,0
"LAS",140824,"/Date(1704265704000)/",14300,500,345469,4933304200,0,true,0
"LAS",140733,"/Date(1704265654000)/",14300,300,344969,4926154200,0,false,0
"LAS",140732,"/Date(1704265653000)/",14300,7500,344669,4921864200,0,false,0
"LAS",140715,"/Date(1704265636000)/",14300,5000,337169,4814614200,0,false,0
"LAS",140703,"/Date(1704265624000)/",14300,7000,332169,4743114200,0,false,0
"LAS",140641,"/Date(1704265601000)/",14300,2300,325169,4643014200,0,false,0
"LAS",140608,"/Date(1704265568000)/",14300,6000,322869,4610124200,0,false,0
"LAS",140306,"/Date(1704265386000)/",14200,25,316869,4524324200,-100,true,-0.7
"LAS",135715,"/Date(1704265035000)/",14200,500,316844,4523969200,-100,true,-0.7
"LAS",135702,"/Date(1704265022000)/",14200,1000,316344,4516869200,-100,true,-0.7
"LAS",135551,"/Date(1704264951000)/",14200,5000,315344,4502669200,-100,true,-0.7
"LAS",135352,"/Date(1704264832000)/",14200,500,310344,4431669200,-100,true,-0.7
"LAS",135336,"/Date(1704264816000)/",14200,900,309844,4424569200,-100,true,-0.7
"LAS",135328,"/Date(1704264808000)/",14200,1000,308944,4411789200,-100,true,-0.7
"LAS",135304,"/Date(1704264784000)/",14200,500,307944,4397589200,-100,true,-0.7
"LAS",135256,"/Date(1704264776000)/",14300,200,307444,4390489200,0,false,0
"LAS",135147,"/Date(1704264707000)/",14300,3000,307244,4387629200,0,false,0
"LAS",135106,"/Date(1704264666000)/",14300,300,304244,4344729200,0,false,0
"LAS",135010,"/Date(1704264610000)/",14300,100,303944,4340439200,0,false,0
"LAS",134856,"/Date(1704264536000)/",14300,300,303844,4339009200,0,false,0
"LAS",134753,"/Date(1704264473000)/",14300,2100,303544,4334719200,0,false,0
"LAS",134715,"/Date(1704264435000)/",14200,200,301444,4304689200,-100,true,-0.7
"LAS",134429,"/Date(1704264269000)/",14200,500,301244,4301849200,-100,true,-0.7
"LAS",134229,"/Date(1704264149000)/",14200,2000,300744,4294749200,-100,true,-0.7
"LAS",134147,"/Date(1704264107000)/",14200,200,298744,4266349200,-100,true,-0.7
"LAS",133938,"/Date(1704263978000)/",14200,24,298544,4263509200,-100,true,-0.7
"LAS",133909,"/Date(1704263948000)/",14200,4000,298520,4263166000,-100,true,-0.7
"LAS",133636,"/Date(1704263796000)/",14200,1000,294520,4206366000,-100,true,-0.7
"LAS",133448,"/Date(1704263688000)/",14200,1000,293520,4192166000,-100,true,-0.7
"LAS",132700,"/Date(1704263220000)/",14200,3000,292520,4177966000,-100,true,-0.7
"LAS",132653,"/Date(1704263213000)/",14200,2000,289520,4135366000,-100,true,-0.7
"LAS",132410,"/Date(1704263050000)/",14200,3100,287520,4106966000,-100,true,-0.7
"LAS",132409,"/Date(1704263049000)/",14200,2000,284420,4062946000,-100,true,-0.7
"LAS",132403,"/Date(1704263043000)/",14200,10000,282420,4034546000,-100,true,-0.7
"LAS",132253,"/Date(1704262973000)/",14200,400,272420,3892546000,-100,true,-0.7
"LAS",132235,"/Date(1704262955000)/",14200,100,272020,3886866000,-100,true,-0.7
"LAS",132129,"/Date(1704262889000)/",14200,2000,271920,3885446000,-100,true,-0.7
"LAS",132116,"/Date(1704262876000)/",14200,3000,269920,3857046000,-100,true,-0.7
"LAS",131816,"/Date(1704262695000)/",14200,500,266920,3814446000,-100,true,-0.7
"LAS",131808,"/Date(1704262687000)/",14200,300,266420,3807346000,-100,true,-0.7
"LAS",131546,"/Date(1704262546000)/",14200,18000,266120,3803086000,-100,true,-0.7
"LAS",131415,"/Date(1704262455000)/",14200,10000,248120,3547486000,-100,true,-0.7
"LAS",131208,"/Date(1704262328000)/",14200,4100,238120,3405486000,-100,true,-0.7
"LAS",131058,"/Date(1704262258000)/",14300,5900,234020,3347266000,0,true,0
"LAS",131036,"/Date(1704262236000)/",14300,5000,228120,3262896000,0,true,0
"LAS",131032,"/Date(1704262232000)/",14300,2700,223120,3191396000,0,true,0
"LAS",130954,"/Date(1704262194000)/",14300,1000,220420,3152786000,0,true,0
"LAS",130938,"/Date(1704262178000)/",14300,5000,219420,3138486000,0,true,0
"LAS",130913,"/Date(1704262153000)/",14300,100,214420,3066986000,0,true,0
"LAS",130857,"/Date(1704262137000)/",14300,2000,214320,3065556000,0,true,0
"LAS",130854,"/Date(1704262134000)/",14300,5000,212320,3036956000,0,true,0
"LAS",130839,"/Date(1704262119000)/",14300,18,207320,2965456000,0,true,0
"LAS",130819,"/Date(1704262099000)/",14300,1000,207302,2965198600,0,true,0
"LAS",130809,"/Date(1704262089000)/",14400,100,206302,2950898600,100,false,0.7
"LAS",130755,"/Date(1704262075000)/",14300,10000,206202,2949458600,0,true,0
"LAS",130554,"/Date(1704261954000)/",14300,1000,196202,2806458600,0,true,0
"LAS",130535,"/Date(1704261935000)/",14300,200,195202,2792158600,0,true,0
"LAS",130031,"/Date(1704261608000)/",14300,3000,195002,2789298600,0,true,0
"LAS",130025,"/Date(1704261605000)/",14300,3000,192002,2746398600,0,true,0
"LAS",130016,"/Date(1704261603000)/",14300,5000,189002,2703498600,0,true,0
"LAS",130012,"/Date(1704261602000)/",14300,2000,184002,2631998600,0,true,0
"LAS",112918,"/Date(1704256158000)/",14300,100,182002,2603398600,0,true,0
"LAS",112915,"/Date(1704256155000)/",14300,3000,181902,2601968600,0,true,0
"LAS",112511,"/Date(1704255911000)/",14300,3000,178902,2559068600,0,true,0
"LAS",112213,"/Date(1704255733000)/",14300,100,175902,2516168600,0,true,0
"LAS",111829,"/Date(1704255509000)/",14300,100,175802,2514738600,0,true,0
"LAS",111305,"/Date(1704255184000)/",14300,1100,175702,2513308600,0,true,0
"LAS",111123,"/Date(1704255082000)/",14300,9000,174602,2497578600,0,true,0
"LAS",110543,"/Date(1704254743000)/",14300,1000,165602,2368878600,0,true,0
"LAS",105835,"/Date(1704254315000)/",14300,200,164602,2354578600,0,true,0
"LAS",105748,"/Date(1704254268000)/",14300,2000,164402,2351718600,0,true,0
"LAS",105201,"/Date(1704253921000)/",14300,100,162402,2323118600,0,false,0
"LAS",105104,"/Date(1704253864000)/",14300,500,162302,2321688600,0,false,0
"LAS",105022,"/Date(1704253822000)/",14300,1000,161802,2314538600,0,false,0
"LAS",104949,"/Date(1704253789000)/",14300,500,160802,2300238600,0,false,0
"LAS",104916,"/Date(1704253756000)/",14300,100,160302,2293088600,0,false,0
"LAS",104907,"/Date(1704253747000)/",14300,500,160202,2291658600,0,true,0
"LAS",104844,"/Date(1704253724000)/",14300,1000,159702,2284508600,0,true,0
"LAS",104824,"/Date(1704253704000)/",14300,30000,158702,2270208600,0,true,0
"LAS",104701,"/Date(1704253621000)/",14400,100,128702,1841208600,100,false,0.7
"LAS",104033,"/Date(1704253233000)/",14300,700,128602,1839768600,0,true,0
"LAS",103550,"/Date(1704252950000)/",14300,2,127902,1829758600,0,true,0
"LAS",103458,"/Date(1704252898000)/",14300,200,127900,1829730000,0,true,0
"LAS",103104,"/Date(1704252664000)/",14300,1100,127700,1826870000,0,true,0
"LAS",103053,"/Date(1704252653000)/",14300,400,126600,1811140000,0,true,0
