"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144411,"/Date(1704267900000)/",25700,1900,31100,795000000,0,false,0
"STK",142748,"/Date(1704266915000)/",25700,400,29200,746000000,0,false,0
"STK",141736,"/Date(1704266321000)/",25700,500,28800,735000000,0,false,0
"STK",141509,"/Date(1704266174000)/",25600,500,28300,723000000,-100,false,-0.39
"STK",141402,"/Date(1704266105000)/",25650,200,27800,710000000,-50,true,-0.19
"STK",134744,"/Date(1704264506000)/",25700,100,27600,705000000,0,false,0
"STK",134741,"/Date(1704264502000)/",25700,400,27500,702000000,0,false,0
"STK",134741,"/Date(1704264502000)/",25700,500,27100,692000000,0,false,0
"STK",134741,"/Date(1704264502000)/",25700,500,26600,679000000,0,false,0
"STK",134741,"/Date(1704264502000)/",25700,500,26100,666000000,0,false,0
"STK",134741,"/Date(1704264502000)/",25700,100,25600,653000000,0,false,0
"STK",132709,"/Date(1704263284000)/",25700,100,25500,651000000,0,false,0
"STK",132709,"/Date(1704263284000)/",25650,200,25400,648000000,-50,false,-0.19
"STK",132622,"/Date(1704263240000)/",25650,100,25200,643000000,-50,false,-0.19
"STK",132616,"/Date(1704263234000)/",25500,500,25100,640000000,-200,true,-0.78
"STK",132424,"/Date(1704263122000)/",25500,400,24600,628000000,-200,true,-0.78
"STK",132424,"/Date(1704263122000)/",25500,100,24200,617000000,-200,true,-0.78
"STK",131950,"/Date(1704262846000)/",25600,300,24100,615000000,-100,true,-0.39
"STK",130555,"/Date(1704262002000)/",25500,500,23800,607000000,-200,true,-0.78
"STK",130555,"/Date(1704262002000)/",25500,500,23300,595000000,-200,true,-0.78
"STK",130459,"/Date(1704261947000)/",25500,500,22800,582000000,-200,true,-0.78
"STK",130459,"/Date(1704261947000)/",25500,900,22300,569000000,-200,true,-0.78
"STK",130459,"/Date(1704261947000)/",25500,200,21400,546000000,-200,true,-0.78
"STK",130459,"/Date(1704261947000)/",25600,100,21200,541000000,-100,true,-0.39
"STK",130459,"/Date(1704261947000)/",25600,200,21100,538000000,-100,true,-0.39
"STK",130459,"/Date(1704261947000)/",25600,100,20900,533000000,-100,true,-0.39
"STK",105615,"/Date(1704254201000)/",25700,300,20800,531000000,0,false,0
"STK",105615,"/Date(1704254201000)/",25700,200,20500,523000000,0,false,0
"STK",105514,"/Date(1704254141000)/",25700,300,20300,518000000,0,false,0
"STK",105514,"/Date(1704254141000)/",25700,200,20000,510000000,0,false,0
"STK",105452,"/Date(1704254119000)/",25600,900,19800,505000000,-100,true,-0.39
"STK",105452,"/Date(1704254119000)/",25600,1000,18900,482000000,-100,true,-0.39
"STK",105452,"/Date(1704254119000)/",25600,100,17900,456000000,-100,true,-0.39
"STK",103752,"/Date(1704253097000)/",25500,4000,17800,454000000,-200,false,-0.78
"STK",103536,"/Date(1704252959000)/",25500,100,13800,352000000,-200,false,-0.78
"STK",103059,"/Date(1704252682000)/",25500,200,13700,349000000,-200,false,-0.78
"STK",102452,"/Date(1704252314000)/",25500,200,13500,344000000,-200,false,-0.78
"STK",102233,"/Date(1704252174000)/",25500,5000,13300,339000000,-200,false,-0.78
"STK",102016,"/Date(1704252037000)/",25500,1000,8300,212000000,-200,false,-0.78
"STK",101753,"/Date(1704251896000)/",25500,1000,7300,186000000,-200,false,-0.78
"STK",101708,"/Date(1704251852000)/",25500,200,6300,161000000,-200,true,-0.78
"STK",101708,"/Date(1704251852000)/",25500,100,6100,155000000,-200,true,-0.78
"STK",101708,"/Date(1704251852000)/",25500,500,6000,153000000,-200,true,-0.78
"STK",101708,"/Date(1704251852000)/",25500,1000,5500,140000000,-200,true,-0.78
"STK",101708,"/Date(1704251852000)/",25500,300,4500,115000000,-200,true,-0.78
"STK",101708,"/Date(1704251852000)/",25600,1000,4200,107000000,-100,true,-0.39
"STK",101128,"/Date(1704251511000)/",25500,500,3200,81000000,-200,true,-0.78
"STK",95923,"/Date(1704250782000)/",25500,200,2700,69000000,-200,true,-0.78
"STK",95923,"/Date(1704250782000)/",25500,100,2500,64000000,-200,true,-0.78
"STK",95923,"/Date(1704250782000)/",25500,500,2400,61000000,-200,true,-0.78
"STK",95923,"/Date(1704250782000)/",25500,200,1900,48000000,-200,true,-0.78
"STK",95443,"/Date(1704250501000)/",25500,100,1700,43000000,-200,true,-0.78
"STK",94025,"/Date(1704249642000)/",25700,600,1600,41000000,0,false,0
"STK",94025,"/Date(1704249642000)/",25700,400,1000,25000000,0,false,0
"STK",93152,"/Date(1704249128000)/",25700,500,600,15000000,0,false,0
"STK",93042,"/Date(1704249058000)/",25700,100,100,2000000,0,false,0
