"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",142833,"/Date(1704266959000)/",11700,200,32700,385000000,-100,true,-0.85
"SGT",142725,"/Date(1704266893000)/",11700,200,32500,383000000,-100,false,-0.85
"SGT",142506,"/Date(1704266755000)/",11700,100,32300,380000000,-100,false,-0.85
"SGT",142449,"/Date(1704266741000)/",11700,100,32200,379000000,-100,false,-0.85
"SGT",142414,"/Date(1704266710000)/",11700,600,32100,378000000,-100,true,-0.85
"SGT",141629,"/Date(1704266254000)/",11800,200,31500,371000000,0,false,0
"SGT",141610,"/Date(1704266234000)/",11700,2000,31300,369000000,-100,true,-0.85
"SGT",141610,"/Date(1704266234000)/",11700,1000,29300,345000000,-100,true,-0.85
"SGT",141551,"/Date(1704266216000)/",11750,100,28300,334000000,-50,true,-0.42
"SGT",141551,"/Date(1704266216000)/",11750,100,28200,332000000,-50,true,-0.42
"SGT",135351,"/Date(1704264873000)/",11800,1500,28100,331000000,0,false,0
"SGT",135313,"/Date(1704264835000)/",11800,900,26600,314000000,0,true,0
"SGT",134942,"/Date(1704264626000)/",11800,100,25700,303000000,0,false,0
"SGT",134838,"/Date(1704264557000)/",11800,100,25600,302000000,0,false,0
"SGT",134800,"/Date(1704264521000)/",11800,100,25500,301000000,0,false,0
"SGT",134734,"/Date(1704264496000)/",11800,100,25400,299000000,0,false,0
"SGT",133444,"/Date(1704263732000)/",11800,100,25300,298000000,0,false,0
"SGT",132019,"/Date(1704262875000)/",11800,200,25200,297000000,0,false,0
"SGT",130759,"/Date(1704262122000)/",11800,300,25000,295000000,0,false,0
"SGT",130509,"/Date(1704261957000)/",11800,1000,24700,291000000,0,false,0
"SGT",125923,"/Date(1704261602000)/",11850,400,23700,279000000,50,false,0.42
"SGT",111245,"/Date(1704255194000)/",11850,2000,23300,275000000,50,true,0.42
"SGT",111245,"/Date(1704255194000)/",11850,1000,21300,251000000,50,true,0.42
"SGT",111245,"/Date(1704255194000)/",11850,400,20300,239000000,50,true,0.42
"SGT",110532,"/Date(1704254762000)/",11850,600,19900,234000000,50,false,0.42
"SGT",105919,"/Date(1704254387000)/",11800,100,19300,227000000,0,false,0
"SGT",105225,"/Date(1704253973000)/",11800,1000,19200,226000000,0,true,0
"SGT",104629,"/Date(1704253616000)/",11800,2500,18200,214000000,0,false,0
"SGT",104019,"/Date(1704253243000)/",11800,400,15700,185000000,0,false,0
"SGT",104000,"/Date(1704253226000)/",11800,2200,15300,180000000,0,false,0
"SGT",104000,"/Date(1704253226000)/",11800,800,13100,154000000,0,false,0
"SGT",102936,"/Date(1704252600000)/",11800,1000,12300,145000000,0,false,0
"SGT",102829,"/Date(1704252533000)/",11800,1200,11300,133000000,0,true,0
"SGT",102757,"/Date(1704252499000)/",11800,2100,10100,119000000,0,false,0
"SGT",102757,"/Date(1704252499000)/",11800,1700,8000,94000000,0,false,0
"SGT",102358,"/Date(1704252261000)/",11800,300,6300,74000000,0,false,0
"SGT",102358,"/Date(1704252261000)/",11800,1700,6000,70000000,0,false,0
"SGT",102029,"/Date(1704252053000)/",11800,1000,4300,50000000,0,false,0
"SGT",102013,"/Date(1704252036000)/",11800,1300,3300,38000000,0,false,0
"SGT",102013,"/Date(1704252036000)/",11800,1000,2000,23000000,0,false,0
"SGT",102013,"/Date(1704252036000)/",11800,700,1000,11000000,0,false,0
"SGT",101047,"/Date(1704251467000)/",11800,200,300,3000000,0,false,0
"SGT",94938,"/Date(1704250194000)/",11800,100,100,1000000,0,false,0
