"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144408,"/Date(1704267900000)/",6390,720800,4718700,29785000000,180,false,2.9
"KHG",142911,"/Date(1704266996000)/",6340,1000,3997900,25179000000,130,false,2.09
"KHG",142911,"/Date(1704266996000)/",6340,1000,3996900,25173000000,130,false,2.09
"KHG",142911,"/Date(1704266996000)/",6340,13500,3995900,25166000000,130,false,2.09
"KHG",142911,"/Date(1704266996000)/",6340,4200,3982400,25081000000,130,false,2.09
"KHG",142905,"/Date(1704266990000)/",6340,200,3978200,25054000000,130,false,2.09
"KHG",142902,"/Date(1704266986000)/",6340,600,3978000,25053000000,130,false,2.09
"KHG",142902,"/Date(1704266986000)/",6340,2400,3977400,25049000000,130,false,2.09
"KHG",142859,"/Date(1704266984000)/",6340,2600,3975000,25034000000,130,false,2.09
"KHG",142859,"/Date(1704266984000)/",6340,300,3972400,25018000000,130,false,2.09
"KHG",142859,"/Date(1704266984000)/",6340,900,3972100,25016000000,130,false,2.09
"KHG",142859,"/Date(1704266984000)/",6340,1100,3971200,25010000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,900,3970100,25003000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,600,3969200,24997000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,500,3968600,24993000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,500,3968100,24990000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,200,3967600,24987000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,800,3967400,24986000000,130,false,2.09
"KHG",142855,"/Date(1704266981000)/",6340,1300,3966600,24981000000,130,false,2.09
"KHG",142849,"/Date(1704266976000)/",6330,1500,3965300,24972000000,120,true,1.93
"KHG",142842,"/Date(1704266969000)/",6330,1000,3963800,24963000000,120,false,1.93
"KHG",142839,"/Date(1704266967000)/",6330,100,3962800,24957000000,120,false,1.93
"KHG",142833,"/Date(1704266959000)/",6330,800,3962700,24956000000,120,true,1.93
"KHG",142833,"/Date(1704266959000)/",6330,100,3961900,24951000000,120,true,1.93
"KHG",142817,"/Date(1704266941000)/",6330,1400,3961800,24950000000,120,true,1.93
"KHG",142817,"/Date(1704266941000)/",6330,1100,3960400,24941000000,120,true,1.93
"KHG",142810,"/Date(1704266936000)/",6330,200,3959300,24935000000,120,true,1.93
"KHG",142810,"/Date(1704266936000)/",6330,100,3959100,24933000000,120,true,1.93
"KHG",142801,"/Date(1704266926000)/",6330,2600,3959000,24933000000,120,true,1.93
"KHG",142801,"/Date(1704266926000)/",6330,1000,3956400,24916000000,120,true,1.93
"KHG",142801,"/Date(1704266926000)/",6330,4500,3955400,24910000000,120,true,1.93
"KHG",142801,"/Date(1704266926000)/",6330,5000,3950900,24881000000,120,true,1.93
"KHG",142801,"/Date(1704266926000)/",6330,3300,3945900,24850000000,120,true,1.93
"KHG",142757,"/Date(1704266922000)/",6330,2000,3942600,24829000000,120,true,1.93
"KHG",142735,"/Date(1704266900000)/",6330,2000,3940600,24816000000,120,false,1.93
"KHG",142735,"/Date(1704266900000)/",6330,2000,3938600,24803000000,120,false,1.93
"KHG",142735,"/Date(1704266900000)/",6330,700,3936600,24791000000,120,false,1.93
"KHG",142722,"/Date(1704266887000)/",6330,300,3935900,24786000000,120,false,1.93
"KHG",142702,"/Date(1704266871000)/",6330,200,3935600,24784000000,120,false,1.93
"KHG",142652,"/Date(1704266858000)/",6330,500,3935400,24783000000,120,false,1.93
