"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144414,"/Date(1704267901000)/",4250,1100,37000,155000000,60,false,1.43
"PLP",142751,"/Date(1704266917000)/",4250,100,35900,151000000,60,false,1.43
"PLP",141932,"/Date(1704266429000)/",4220,100,35800,150000000,30,true,0.72
"PLP",140644,"/Date(1704265668000)/",4250,100,35700,150000000,60,false,1.43
"PLP",140225,"/Date(1704265405000)/",4190,500,35600,149000000,0,true,0
"PLP",140225,"/Date(1704265405000)/",4190,200,35100,147000000,0,true,0
"PLP",140225,"/Date(1704265405000)/",4200,200,34900,147000000,10,false,0.24
"PLP",140207,"/Date(1704265387000)/",4200,1000,34700,146000000,10,true,0.24
"PLP",140121,"/Date(1704265338000)/",4250,500,33700,142000000,60,true,1.43
"PLP",135911,"/Date(1704265199000)/",4260,200,33200,139000000,70,false,1.67
"PLP",135816,"/Date(1704265145000)/",4250,1000,33000,139000000,60,true,1.43
"PLP",135745,"/Date(1704265114000)/",4250,100,32000,134000000,60,true,1.43
"PLP",135143,"/Date(1704264745000)/",4260,100,31900,134000000,70,false,1.67
"PLP",134634,"/Date(1704264437000)/",4260,100,31800,133000000,70,true,1.67
"PLP",134404,"/Date(1704264284000)/",4270,1300,31700,133000000,80,false,1.91
"PLP",134237,"/Date(1704264200000)/",4270,100,30400,127000000,80,false,1.91
"PLP",134221,"/Date(1704264182000)/",4250,800,30300,127000000,60,true,1.43
"PLP",134221,"/Date(1704264182000)/",4250,100,29500,124000000,60,true,1.43
"PLP",134221,"/Date(1704264182000)/",4250,2500,29400,123000000,60,true,1.43
"PLP",134035,"/Date(1704264076000)/",4250,100,26900,113000000,60,false,1.43
"PLP",134003,"/Date(1704264044000)/",4200,1000,26800,112000000,10,false,0.24
"PLP",133859,"/Date(1704263983000)/",4200,500,25800,108000000,10,false,0.24
"PLP",133823,"/Date(1704263946000)/",4200,2000,25300,106000000,10,false,0.24
"PLP",133523,"/Date(1704263771000)/",4200,4000,23300,97000000,10,false,0.24
"PLP",133331,"/Date(1704263659000)/",4190,3000,19300,81000000,0,true,0
"PLP",133331,"/Date(1704263659000)/",4190,1100,16300,68000000,0,true,0
"PLP",133331,"/Date(1704263659000)/",4190,1000,15200,63000000,0,true,0
"PLP",133331,"/Date(1704263659000)/",4190,100,14200,59000000,0,true,0
"PLP",133331,"/Date(1704263659000)/",4190,100,14100,59000000,0,true,0
"PLP",133331,"/Date(1704263659000)/",4190,700,14000,58000000,0,true,0
"PLP",133321,"/Date(1704263650000)/",4200,900,13300,56000000,10,false,0.24
"PLP",133204,"/Date(1704263570000)/",4200,300,12400,52000000,10,false,0.24
"PLP",133204,"/Date(1704263570000)/",4200,1000,12100,50000000,10,false,0.24
"PLP",133204,"/Date(1704263570000)/",4200,300,11100,46000000,10,false,0.24
"PLP",125923,"/Date(1704261602000)/",4250,500,10800,45000000,60,false,1.43
"PLP",112254,"/Date(1704255807000)/",4250,100,10300,43000000,60,false,1.43
"PLP",112254,"/Date(1704255807000)/",4240,2000,10200,42000000,50,false,1.19
"PLP",103004,"/Date(1704252629000)/",4250,600,8200,34000000,60,false,1.43
"PLP",102832,"/Date(1704252536000)/",4250,100,7600,31000000,60,false,1.43
"PLP",102731,"/Date(1704252476000)/",4200,1700,7500,31000000,10,true,0.24
"PLP",102731,"/Date(1704252476000)/",4200,500,5800,24000000,10,true,0.24
"PLP",102731,"/Date(1704252476000)/",4200,800,5300,22000000,10,true,0.24
"PLP",102731,"/Date(1704252476000)/",4200,100,4500,18000000,10,true,0.24
"PLP",102731,"/Date(1704252476000)/",4200,100,4400,18000000,10,true,0.24
"PLP",95641,"/Date(1704250619000)/",4250,100,4300,18000000,60,false,1.43
"PLP",95631,"/Date(1704250610000)/",4200,900,4200,17000000,10,true,0.24
"PLP",95631,"/Date(1704250610000)/",4200,1000,3300,13000000,10,true,0.24
"PLP",95631,"/Date(1704250610000)/",4200,100,2300,9000000,10,true,0.24
"PLP",94555,"/Date(1704249974000)/",4270,100,2200,9000000,80,false,1.91
"PLP",93536,"/Date(1704249353000)/",4190,1000,2100,8000000,0,true,0
"PLP",92644,"/Date(1704248818000)/",4280,100,1100,4000000,90,false,2.15
"PLP",91843,"/Date(1704248337000)/",4190,1000,1000,4000000,0,true,0
