"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144411,"/Date(1704267901000)/",25100,472800,12245600,306598000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25050,3000,11772800,294731000000,650,true,2.66
"VCG",142908,"/Date(1704266994000)/",25100,3800,11769800,294656000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,3000,11766000,294560000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,30000,11763000,294485000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,500,11733000,293732000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,2000,11732500,293720000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,2000,11730500,293669000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,3000,11728500,293619000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,100,11725500,293544000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,500,11725400,293541000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,5000,11724900,293529000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,200,11719900,293403000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,3100,11719700,293398000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,20000,11716600,293320000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,100,11696600,292818000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,1000,11696500,292816000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,400,11695500,292791000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,100,11695100,292781000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,2000,11695000,292778000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,2000,11693000,292728000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,3000,11691000,292678000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,5000,11688000,292603000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,1000,11683000,292477000000,700,false,2.87
"VCG",142908,"/Date(1704266994000)/",25100,12200,11682000,292452000000,700,false,2.87
"VCG",142905,"/Date(1704266989000)/",25050,500,11669800,292146000000,650,true,2.66
"VCG",142902,"/Date(1704266988000)/",25050,2900,11669300,292133000000,650,true,2.66
"VCG",142849,"/Date(1704266974000)/",25050,100,11666400,292061000000,650,true,2.66
"VCG",142836,"/Date(1704266961000)/",25050,100,11666300,292058000000,650,true,2.66
"VCG",142833,"/Date(1704266960000)/",25050,100,11666200,292056000000,650,true,2.66
"VCG",142833,"/Date(1704266960000)/",25050,100,11666100,292053000000,650,true,2.66
"VCG",142833,"/Date(1704266960000)/",25050,100,11666000,292051000000,650,true,2.66
"VCG",142833,"/Date(1704266960000)/",25050,100,11665900,292048000000,650,true,2.66
"VCG",142833,"/Date(1704266959000)/",25050,100,11665800,292046000000,650,true,2.66
"VCG",142833,"/Date(1704266958000)/",25050,800,11665700,292043000000,650,true,2.66
"VCG",142833,"/Date(1704266958000)/",25050,4000,11664900,292023000000,650,true,2.66
"VCG",142830,"/Date(1704266956000)/",25100,300,11660900,291923000000,700,false,2.87
"VCG",142830,"/Date(1704266956000)/",25050,6300,11660600,291915000000,650,true,2.66
"VCG",142830,"/Date(1704266956000)/",25050,20000,11654300,291757000000,650,true,2.66
"VCG",142830,"/Date(1704266956000)/",25050,20000,11634300,291256000000,650,true,2.66
"VCG",142830,"/Date(1704266956000)/",25050,2000,11614300,290755000000,650,true,2.66
"VCG",142830,"/Date(1704266956000)/",25050,1700,11612300,290705000000,650,true,2.66
"VCG",142823,"/Date(1704266949000)/",25050,3000,11610600,290663000000,650,true,2.66
