"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144417,"/Date(1704267901000)/",11000,48400,396400,4342000000,50,true,0.46
"LSS",142836,"/Date(1704266961000)/",10950,100,348000,3810000000,0,true,0
"LSS",142754,"/Date(1704266920000)/",10950,500,347900,3809000000,0,false,0
"LSS",142754,"/Date(1704266920000)/",10950,500,347400,3803000000,0,false,0
"LSS",142751,"/Date(1704266918000)/",10950,500,346900,3798000000,0,false,0
"LSS",142751,"/Date(1704266917000)/",10950,10000,346400,3793000000,0,false,0
"LSS",142744,"/Date(1704266910000)/",10950,500,336400,3683000000,0,false,0
"LSS",142731,"/Date(1704266898000)/",10950,1000,335900,3678000000,0,false,0
"LSS",142728,"/Date(1704266895000)/",10950,100,334900,3667000000,0,false,0
"LSS",142705,"/Date(1704266872000)/",10950,8000,334800,3666000000,0,false,0
"LSS",142702,"/Date(1704266870000)/",10950,200,326800,3578000000,0,false,0
"LSS",142652,"/Date(1704266859000)/",10950,100,326600,3576000000,0,false,0
"LSS",142642,"/Date(1704266852000)/",10950,200,326500,3575000000,0,false,0
"LSS",142642,"/Date(1704266848000)/",10950,1200,326300,3572000000,0,false,0
"LSS",142626,"/Date(1704266833000)/",10950,5000,325100,3559000000,0,false,0
"LSS",142623,"/Date(1704266831000)/",10950,2800,320100,3505000000,0,false,0
"LSS",142623,"/Date(1704266831000)/",10950,2500,317300,3474000000,0,false,0
"LSS",142623,"/Date(1704266831000)/",10950,100,314800,3447000000,0,false,0
"LSS",142623,"/Date(1704266831000)/",10950,100,314700,3445000000,0,false,0
"LSS",142623,"/Date(1704266831000)/",10950,700,314600,3444000000,0,false,0
"LSS",142526,"/Date(1704266776000)/",10950,300,313900,3437000000,0,true,0
"LSS",142526,"/Date(1704266776000)/",10950,100,313600,3433000000,0,true,0
"LSS",142526,"/Date(1704266776000)/",10950,1600,313500,3432000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,3400,311900,3415000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1100,308500,3378000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,10000,307400,3365000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,2000,297400,3256000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,300,295400,3234000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,2000,295100,3231000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1500,293100,3209000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1000,291600,3192000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,100,290600,3182000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,2000,290500,3180000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,100,288500,3159000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1000,288400,3157000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1000,287400,3146000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1000,286400,3136000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,10000,285400,3125000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1000,275400,3015000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,100,274400,3004000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,500,274300,3003000000,0,true,0
"LSS",142421,"/Date(1704266716000)/",10950,1900,273800,2998000000,0,true,0
"LSS",141852,"/Date(1704266392000)/",11000,200,271900,2977000000,50,false,0.46
"LSS",141022,"/Date(1704265886000)/",10950,2000,271700,2975000000,0,true,0
"LSS",141018,"/Date(1704265883000)/",10950,1000,269700,2953000000,0,true,0
"LSS",140328,"/Date(1704265468000)/",10950,5100,268700,2942000000,0,true,0
"LSS",140315,"/Date(1704265456000)/",10950,1000,263600,2886000000,0,false,0
"LSS",140312,"/Date(1704265454000)/",10950,3000,262600,2875000000,0,false,0
"LSS",140309,"/Date(1704265449000)/",10950,1000,259600,2842000000,0,false,0
"LSS",140300,"/Date(1704265441000)/",10950,200,258600,2831000000,0,false,0
"LSS",140300,"/Date(1704265439000)/",10950,3000,258400,2829000000,0,false,0
"LSS",140253,"/Date(1704265434000)/",10950,10000,255400,2796000000,0,false,0
"LSS",140210,"/Date(1704265389000)/",10950,2000,245400,2687000000,0,false,0
"LSS",140148,"/Date(1704265366000)/",10950,100,243400,2665000000,0,false,0
"LSS",140115,"/Date(1704265333000)/",10950,100,243300,2664000000,0,false,0
"LSS",140050,"/Date(1704265306000)/",10950,2000,243200,2662000000,0,false,0
"LSS",135921,"/Date(1704265210000)/",10950,1000,241200,2641000000,0,false,0
"LSS",135918,"/Date(1704265208000)/",10950,400,240200,2630000000,0,false,0
"LSS",135757,"/Date(1704265127000)/",10950,500,239800,2625000000,0,false,0
"LSS",135710,"/Date(1704265080000)/",10950,1000,239300,2620000000,0,false,0
"LSS",135543,"/Date(1704264988000)/",10950,200,238300,2609000000,0,true,0
"LSS",135543,"/Date(1704264988000)/",10950,2000,238100,2607000000,0,true,0
"LSS",135543,"/Date(1704264988000)/",10950,500,236100,2585000000,0,true,0
"LSS",135500,"/Date(1704264946000)/",10950,200,235600,2579000000,0,true,0
"LSS",134942,"/Date(1704264626000)/",10950,1000,235400,2577000000,0,false,0
"LSS",134923,"/Date(1704264606000)/",10950,500,234400,2566000000,0,false,0
"LSS",134904,"/Date(1704264586000)/",10950,500,233900,2561000000,0,false,0
"LSS",134904,"/Date(1704264586000)/",10950,200,233400,2555000000,0,false,0
"LSS",134904,"/Date(1704264586000)/",10950,500,233200,2553000000,0,false,0
"LSS",134904,"/Date(1704264586000)/",10950,300,232700,2548000000,0,false,0
"LSS",134543,"/Date(1704264386000)/",10950,200,232400,2544000000,0,true,0
"LSS",134423,"/Date(1704264305000)/",10950,200,232200,2542000000,0,true,0
"LSS",134117,"/Date(1704264119000)/",10950,1200,232000,2540000000,0,true,0
"LSS",134117,"/Date(1704264119000)/",10950,200,230800,2527000000,0,true,0
"LSS",134051,"/Date(1704264094000)/",10950,300,230600,2525000000,0,true,0
"LSS",134035,"/Date(1704264076000)/",10950,2000,230300,2521000000,0,false,0
"LSS",133800,"/Date(1704263923000)/",10950,1300,228300,2499000000,0,false,0
"LSS",133428,"/Date(1704263716000)/",10950,100,227000,2485000000,0,false,0
"LSS",133428,"/Date(1704263715000)/",10950,500,226900,2484000000,0,false,0
"LSS",133327,"/Date(1704263656000)/",10950,500,226400,2479000000,0,true,0
"LSS",133327,"/Date(1704263656000)/",10950,300,225900,2473000000,0,true,0
"LSS",133252,"/Date(1704263619000)/",10950,4700,225600,2470000000,0,true,0
"LSS",133252,"/Date(1704263619000)/",10950,300,220900,2418000000,0,true,0
"LSS",133220,"/Date(1704263586000)/",10950,500,220600,2415000000,0,true,0
"LSS",133220,"/Date(1704263586000)/",10950,2000,220100,2410000000,0,true,0
"LSS",133220,"/Date(1704263586000)/",10950,1200,218100,2388000000,0,true,0
"LSS",133100,"/Date(1704263508000)/",10950,800,216900,2375000000,0,true,0
"LSS",133100,"/Date(1704263508000)/",10950,100,216100,2366000000,0,true,0
"LSS",133100,"/Date(1704263508000)/",10950,100,216000,2365000000,0,true,0
"LSS",132301,"/Date(1704263039000)/",10900,1600,215900,2364000000,-50,true,-0.46
"LSS",132301,"/Date(1704263039000)/",10900,400,214300,2346000000,-50,true,-0.46
"LSS",132301,"/Date(1704263039000)/",10900,200,213900,2342000000,-50,true,-0.46
"LSS",132301,"/Date(1704263039000)/",10900,1000,213700,2340000000,-50,true,-0.46
"LSS",132301,"/Date(1704263039000)/",10900,1300,212700,2329000000,-50,true,-0.46
"LSS",132252,"/Date(1704263028000)/",10950,500,211400,2315000000,0,true,0
"LSS",132116,"/Date(1704262931000)/",10950,500,210900,2309000000,0,true,0
"LSS",132116,"/Date(1704262931000)/",10950,400,210400,2304000000,0,true,0
"LSS",132051,"/Date(1704262908000)/",10950,600,210000,2299000000,0,true,0
"LSS",132041,"/Date(1704262897000)/",10950,100,209400,2293000000,0,false,0
"LSS",132000,"/Date(1704262854000)/",10950,100,209300,2292000000,0,true,0
"LSS",132000,"/Date(1704262854000)/",10950,200,209200,2290000000,0,true,0
"LSS",131931,"/Date(1704262827000)/",10950,500,209000,2288000000,0,true,0
"LSS",131931,"/Date(1704262827000)/",10950,500,208500,2283000000,0,true,0
"LSS",131931,"/Date(1704262827000)/",10950,1000,208000,2277000000,0,true,0
"LSS",131554,"/Date(1704262608000)/",10950,4000,207000,2266000000,0,true,0
"LSS",131554,"/Date(1704262608000)/",10950,1000,203000,2223000000,0,true,0
"LSS",131344,"/Date(1704262477000)/",10950,5000,202000,2212000000,0,false,0
"LSS",131222,"/Date(1704262395000)/",10950,500,197000,2157000000,0,false,0
"LSS",131222,"/Date(1704262395000)/",10950,700,196500,2151000000,0,false,0
"LSS",131151,"/Date(1704262365000)/",10950,500,195800,2144000000,0,false,0
"LSS",131110,"/Date(1704262320000)/",10950,500,195300,2138000000,0,true,0
"LSS",131110,"/Date(1704262320000)/",10950,3200,194800,2133000000,0,true,0
"LSS",131110,"/Date(1704262320000)/",10950,100,191600,2098000000,0,true,0
"LSS",130756,"/Date(1704262121000)/",10950,100,191500,2097000000,0,false,0
"LSS",130756,"/Date(1704262121000)/",10950,5000,191400,2096000000,0,false,0
"LSS",130756,"/Date(1704262121000)/",10950,300,186400,2041000000,0,false,0
"LSS",130719,"/Date(1704262085000)/",10950,1900,186100,2037000000,0,true,0
"LSS",130710,"/Date(1704262074000)/",10950,2800,184200,2017000000,0,true,0
"LSS",130710,"/Date(1704262074000)/",10950,2200,181400,1986000000,0,true,0
"LSS",130526,"/Date(1704261972000)/",10950,1100,179200,1962000000,0,true,0
"LSS",130523,"/Date(1704261968000)/",10950,1000,178100,1950000000,0,true,0
"LSS",130513,"/Date(1704261960000)/",10950,1700,177100,1939000000,0,true,0
"LSS",130513,"/Date(1704261960000)/",10950,600,175400,1920000000,0,true,0
"LSS",130513,"/Date(1704261960000)/",10950,600,174800,1914000000,0,true,0
"LSS",130513,"/Date(1704261960000)/",10950,100,174200,1907000000,0,true,0
"LSS",130303,"/Date(1704261839000)/",10950,500,174100,1906000000,0,true,0
"LSS",130222,"/Date(1704261798000)/",10950,100,173600,1901000000,0,true,0
"LSS",130222,"/Date(1704261798000)/",10950,100,173500,1899000000,0,true,0
"LSS",130222,"/Date(1704261798000)/",10950,100,173400,1898000000,0,true,0
"LSS",130222,"/Date(1704261798000)/",10950,6700,173300,1897000000,0,true,0
"LSS",130209,"/Date(1704261784000)/",10950,100,166600,1824000000,0,true,0
"LSS",125933,"/Date(1704261613000)/",10950,800,166500,1823000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,2400,165700,1814000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,100,163300,1788000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,100,163200,1787000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,2000,163100,1786000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,500,161100,1764000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,100,160600,1758000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,100,160500,1757000000,0,true,0
"LSS",112728,"/Date(1704256078000)/",10950,1200,160400,1756000000,0,true,0
"LSS",112317,"/Date(1704255830000)/",10950,3300,159200,1743000000,0,true,0
"LSS",112317,"/Date(1704255830000)/",10950,100,155900,1707000000,0,true,0
"LSS",112317,"/Date(1704255830000)/",10950,900,155800,1706000000,0,true,0
"LSS",112317,"/Date(1704255830000)/",10950,500,154900,1696000000,0,true,0
"LSS",112317,"/Date(1704255830000)/",10950,100,154400,1690000000,0,true,0
