"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145950,"/Date(1704268800000)/",7800,500,635054,4933731400,100,true,1.3
"G36",145838,"/Date(1704268740000)/",7800,1000,634554,4929831400,100,true,1.3
"G36",145459,"/Date(1704268500000)/",7800,20000,633554,4922031400,100,true,1.3
"G36",145451,"/Date(1704268500000)/",7800,13000,613554,4766031400,100,true,1.3
"G36",145316,"/Date(1704268380000)/",7800,200,600554,4664631400,100,true,1.3
"G36",144921,"/Date(1704268140000)/",7800,19300,600354,4663071400,100,false,1.3
"G36",144903,"/Date(1704268140000)/",7800,1500,581054,4512531400,100,false,1.3
"G36",144639,"/Date(1704268020000)/",7800,100,579554,4500831400,100,false,1.3
"G36",144545,"/Date(1704267960000)/",7800,10000,579454,4500051400,100,false,1.3
"G36",144437,"/Date(1704267900000)/",7800,11000,569454,4422051400,100,false,1.3
"G36",144345,"/Date(1704267840000)/",7800,1000,558454,4336251400,100,false,1.3
"G36",144341,"/Date(1704267840000)/",7800,25000,557454,4328451400,100,false,1.3
"G36",144200,"/Date(1704267720000)/",7800,3000,532454,4133451400,100,false,1.3
"G36",144120,"/Date(1704267660000)/",7800,2000,529454,4110051400,100,false,1.3
"G36",143849,"/Date(1704267540000)/",7800,200,527454,4094451400,100,false,1.3
"G36",143732,"/Date(1704267480000)/",7800,1200,527254,4092891400,100,false,1.3
"G36",143337,"/Date(1704267240000)/",7800,6200,526054,4083531400,100,false,1.3
"G36",143006,"/Date(1704267000000)/",7800,7000,519854,4035171400,100,false,1.3
"G36",142915,"/Date(1704266940000)/",7800,1000,512854,3980571400,100,false,1.3
"G36",142758,"/Date(1704266880000)/",7800,100,511854,3972771400,100,false,1.3
"G36",142603,"/Date(1704266760000)/",7700,200,511754,3971991400,0,true,0
"G36",142420,"/Date(1704266640000)/",7700,700,511554,3970451400,0,true,0
"G36",142413,"/Date(1704266640000)/",7800,1000,510854,3965061400,100,false,1.3
"G36",142159,"/Date(1704266520000)/",7700,200,509854,3957261400,0,true,0
"G36",142041,"/Date(1704266460000)/",7700,100,509654,3955721400,0,true,0
"G36",142014,"/Date(1704266400000)/",7800,12000,509554,3954951400,100,false,1.3
"G36",141937,"/Date(1704266400000)/",7800,46,497554,3861351400,100,false,1.3
"G36",141922,"/Date(1704266340000)/",7800,11000,497508,3860992600,100,false,1.3
"G36",141834,"/Date(1704266340000)/",7800,7,486508,3775192600,100,false,1.3
"G36",141757,"/Date(1704266280000)/",7800,100,486501,3775138000,100,false,1.3
"G36",141746,"/Date(1704266280000)/",7800,66,486401,3774358000,100,false,1.3
"G36",141617,"/Date(1704266160000)/",7800,20,486335,3773849800,100,false,1.3
"G36",141503,"/Date(1704266100000)/",7800,200,486315,3773695800,100,false,1.3
"G36",141014,"/Date(1704265800000)/",7800,200,486115,3772135800,100,false,1.3
"G36",141008,"/Date(1704265800000)/",7700,100,485915,3770575800,0,true,0
"G36",140952,"/Date(1704265800000)/",7700,4000,485815,3769805800,0,true,0
"G36",140920,"/Date(1704265740000)/",7700,4000,481815,3739005800,0,true,0
"G36",140905,"/Date(1704265740000)/",7800,100,477815,3708205800,100,false,1.3
"G36",140658,"/Date(1704265620000)/",7700,7900,477715,3707425800,0,true,0
"G36",140621,"/Date(1704265560000)/",7700,1300,469815,3646595800,0,true,0
"G36",140400,"/Date(1704265440000)/",7700,300,468515,3636585800,0,true,0
"G36",135852,"/Date(1704265140000)/",7700,200,468215,3634275800,0,true,0
"G36",135716,"/Date(1704265020000)/",7700,6000,468015,3632735800,0,true,0
"G36",135451,"/Date(1704264900000)/",7700,200,462015,3586535800,0,true,0
"G36",135321,"/Date(1704264780000)/",7800,400,461815,3584995800,100,false,1.3
"G36",134953,"/Date(1704264600000)/",7800,100,461415,3581875800,100,false,1.3
"G36",134457,"/Date(1704264300000)/",7800,100,461315,3581095800,100,false,1.3
"G36",134416,"/Date(1704264240000)/",7800,2500,461215,3580315800,100,false,1.3
"G36",133953,"/Date(1704264000000)/",7700,400,458715,3560815800,0,true,0
"G36",133950,"/Date(1704264000000)/",7700,300,458315,3557735800,0,false,0
"G36",133944,"/Date(1704264000000)/",7700,2000,458015,3555425800,0,false,0
"G36",133908,"/Date(1704263940000)/",7700,200,456015,3540025800,0,false,0
"G36",133841,"/Date(1704263940000)/",7700,2000,455815,3538485800,0,false,0
"G36",133823,"/Date(1704263880000)/",7700,100,453815,3523085800,0,false,0
"G36",133720,"/Date(1704263820000)/",7600,400,453715,3522315800,-100,true,-1.3
"G36",133642,"/Date(1704263820000)/",7700,100,453315,3519275800,0,true,0
"G36",133618,"/Date(1704263760000)/",7700,1900,453215,3518505800,0,true,0
"G36",133610,"/Date(1704263760000)/",7700,1000,451315,3503875800,0,false,0
"G36",133513,"/Date(1704263700000)/",7700,300,450315,3496175800,0,false,0
"G36",133456,"/Date(1704263700000)/",7700,300,450015,3493865800,0,false,0
"G36",133448,"/Date(1704263700000)/",7700,1000,449715,3491555800,0,false,0
"G36",133431,"/Date(1704263700000)/",7700,1900,448715,3483855800,0,false,0
"G36",133426,"/Date(1704263640000)/",7700,5000,446815,3469225800,0,false,0
"G36",133401,"/Date(1704263640000)/",7700,1000,441815,3430725800,0,false,0
"G36",133303,"/Date(1704263580000)/",7600,100,440815,3423025800,-100,true,-1.3
"G36",133300,"/Date(1704263580000)/",7600,400,440715,3422265800,-100,true,-1.3
"G36",133203,"/Date(1704263520000)/",7700,300,440315,3419225800,0,false,0
"G36",133136,"/Date(1704263520000)/",7700,200,440015,3416915800,0,false,0
"G36",133126,"/Date(1704263460000)/",7700,3100,439815,3415375800,0,true,0
"G36",133121,"/Date(1704263460000)/",7800,2000,436715,3391505800,100,false,1.3
"G36",133104,"/Date(1704263460000)/",7700,1500,434715,3375905800,0,true,0
"G36",133056,"/Date(1704263460000)/",7700,900,433215,3364355800,0,true,0
"G36",133006,"/Date(1704263400000)/",7700,10000,432315,3357425800,0,true,0
"G36",132910,"/Date(1704263340000)/",7700,3000,422315,3280425800,0,true,0
"G36",132908,"/Date(1704263340000)/",7700,19,419315,3257325800,0,true,0
"G36",132625,"/Date(1704263160000)/",7700,21,419296,3257179500,0,true,0
"G36",132548,"/Date(1704263160000)/",7700,29,419275,3257017800,0,true,0
"G36",132413,"/Date(1704263040000)/",7700,500,419246,3256794500,0,true,0
"G36",132000,"/Date(1704262800000)/",7700,17000,418746,3252944500,0,true,0
"G36",131736,"/Date(1704262680000)/",7700,3000,401746,3122044500,0,true,0
"G36",131734,"/Date(1704262680000)/",7700,100,398746,3098944500,0,true,0
"G36",131554,"/Date(1704262560000)/",7700,4600,398646,3098174500,0,true,0
"G36",131008,"/Date(1704262200000)/",7700,3,394046,3062754500,0,true,0
"G36",130935,"/Date(1704262200000)/",7700,20,394043,3062731700,0,true,0
"G36",130821,"/Date(1704262080000)/",7700,5000,394023,3062577700,0,true,0
"G36",130602,"/Date(1704261960000)/",7700,5200,389023,3024077700,0,true,0
"G36",130546,"/Date(1704261960000)/",7700,21,383823,2984037700,0,true,0
"G36",130520,"/Date(1704261900000)/",7700,100,383802,2983876000,0,true,0
"G36",130139,"/Date(1704261720000)/",7700,10000,383702,2983106000,0,true,0
"G36",130032,"/Date(1704261600000)/",7700,5000,373702,2906106000,0,true,0
"G36",130026,"/Date(1704261600000)/",7700,97,368702,2867606000,0,true,0
"G36",130022,"/Date(1704261600000)/",7700,30000,368605,2866868100,0,true,0
"G36",130013,"/Date(1704261600000)/",7700,33300,338605,2635868100,0,true,0
"G36",130006,"/Date(1704261600000)/",7700,10099,305305,2379248100,0,true,0
"G36",112755,"/Date(1704256080000)/",7700,2000,295206,2301485800,0,true,0
"G36",112519,"/Date(1704255900000)/",7700,713,293206,2286085800,0,true,0
"G36",112504,"/Date(1704255900000)/",7800,2000,292493,2280595700,100,false,1.3
"G36",112218,"/Date(1704255720000)/",7800,87,290493,2264995700,100,false,1.3
"G36",111930,"/Date(1704255600000)/",7800,7300,290406,2264317100,100,true,1.3
"G36",111805,"/Date(1704255480000)/",7800,3500,283106,2207377100,100,true,1.3
"G36",111652,"/Date(1704255420000)/",7800,100,279606,2180077100,100,false,1.3
"G36",111610,"/Date(1704255360000)/",7800,2600,279506,2179297100,100,true,1.3
"G36",111528,"/Date(1704255300000)/",7800,7000,276906,2159017100,100,true,1.3
"G36",111455,"/Date(1704255300000)/",7800,4400,269906,2104417100,100,false,1.3
"G36",111442,"/Date(1704255300000)/",7800,3100,265506,2070097100,100,false,1.3
"G36",111438,"/Date(1704255300000)/",7800,300,262406,2045917100,100,false,1.3
"G36",111042,"/Date(1704255060000)/",7800,8600,262106,2043577100,100,false,1.3
"G36",110453,"/Date(1704254700000)/",7800,300,253506,1976497100,100,true,1.3
"G36",110310,"/Date(1704254580000)/",7800,5000,253206,1974157100,100,true,1.3
"G36",110130,"/Date(1704254520000)/",7800,500,248206,1935157100,100,true,1.3
"G36",105947,"/Date(1704254400000)/",7800,800,247706,1931257100,100,true,1.3
"G36",105927,"/Date(1704254340000)/",7800,800,246906,1925017100,100,false,1.3
"G36",105914,"/Date(1704254340000)/",7800,46500,246106,1918777100,100,false,1.3
"G36",104733,"/Date(1704253680000)/",7800,200,199606,1556077100,100,true,1.3
"G36",104705,"/Date(1704253620000)/",7900,500,199406,1554517100,200,false,2.6
"G36",104022,"/Date(1704253200000)/",7900,1,198906,1550567100,200,false,2.6
"G36",103902,"/Date(1704253140000)/",7900,2000,198905,1550559300,200,false,2.6
"G36",103715,"/Date(1704253020000)/",7800,500,196905,1534759300,100,true,1.3
"G36",103700,"/Date(1704253020000)/",7900,100,196405,1530859300,200,false,2.6
"G36",103651,"/Date(1704253020000)/",7900,1000,196305,1530069300,200,false,2.6
"G36",103441,"/Date(1704252900000)/",7900,1300,195305,1522169300,200,false,2.6
"G36",103231,"/Date(1704252780000)/",7900,5000,194005,1511899300,200,false,2.6
"G36",103210,"/Date(1704252720000)/",7900,100,189005,1472399300,200,false,2.6
"G36",102850,"/Date(1704252540000)/",7800,3000,188905,1471609300,100,true,1.3
"G36",102631,"/Date(1704252420000)/",7800,2000,185905,1448209300,100,true,1.3
"G36",102559,"/Date(1704252360000)/",7800,1500,183905,1432609300,100,true,1.3
"G36",102546,"/Date(1704252360000)/",7800,1500,182405,1420909300,100,false,1.3
"G36",102537,"/Date(1704252360000)/",7800,10000,180905,1409209300,100,true,1.3
"G36",102533,"/Date(1704252360000)/",7800,1500,170905,1331209300,100,true,1.3
"G36",102439,"/Date(1704252300000)/",7800,1000,169405,1319509300,100,true,1.3
"G36",102050,"/Date(1704252060000)/",7800,2500,168405,1311709300,100,true,1.3
"G36",101953,"/Date(1704252000000)/",7800,4500,165905,1292209300,100,true,1.3
"G36",101856,"/Date(1704251940000)/",7800,12000,161405,1257109300,100,true,1.3
"G36",101849,"/Date(1704251940000)/",7900,1000,149405,1163509300,200,false,2.6
"G36",101805,"/Date(1704251880000)/",7800,500,148405,1155609300,100,true,1.3
"G36",101723,"/Date(1704251820000)/",7900,100,147905,1151709300,200,false,2.6
"G36",101501,"/Date(1704251700000)/",7900,1000,147805,1150919300,200,false,2.6
"G36",101345,"/Date(1704251640000)/",7900,1000,146805,1143019300,200,false,2.6
"G36",101328,"/Date(1704251580000)/",7900,100,145805,1135119300,200,false,2.6
"G36",101227,"/Date(1704251520000)/",7800,500,145705,1134329300,100,false,1.3
"G36",101205,"/Date(1704251520000)/",7800,500,145205,1130429300,100,false,1.3
"G36",101158,"/Date(1704251520000)/",7800,500,144705,1126529300,100,false,1.3
"G36",101155,"/Date(1704251520000)/",7800,5000,144205,1122629300,100,false,1.3
"G36",101144,"/Date(1704251520000)/",7800,4800,139205,1083629300,100,false,1.3
"G36",101134,"/Date(1704251520000)/",7800,30000,134405,1046189300,100,false,1.3
"G36",101118,"/Date(1704251460000)/",7800,1000,104405,812189300,100,false,1.3
"G36",101116,"/Date(1704251460000)/",7800,200,103405,804389300,100,false,1.3
"G36",100817,"/Date(1704251280000)/",7800,2000,103205,802829300,100,false,1.3
"G36",100509,"/Date(1704251100000)/",7700,1500,101205,787229300,0,true,0
"G36",100242,"/Date(1704250980000)/",7800,100,99705,775679300,100,false,1.3
"G36",100155,"/Date(1704250920000)/",7800,10000,99605,774899300,100,false,1.3
"G36",100131,"/Date(1704250920000)/",7800,100,89605,696899300,100,false,1.3
"G36",100120,"/Date(1704250860000)/",7800,32000,89505,696119300,100,false,1.3
"G36",100009,"/Date(1704250800000)/",7800,500,57505,446519300,100,false,1.3
"G36",95910,"/Date(1704250740000)/",7800,2000,57005,442619300,100,false,1.3
"G36",95831,"/Date(1704250740000)/",7800,2000,55005,427019300,100,false,1.3
"G36",95734,"/Date(1704250680000)/",7800,200,53005,411419300,100,false,1.3
"G36",95556,"/Date(1704250560000)/",7700,200,52805,409859300,0,true,0
"G36",95548,"/Date(1704250560000)/",7700,4500,52605,408319300,0,true,0
"G36",95453,"/Date(1704250500000)/",7700,100,48105,373669300,0,true,0
"G36",95057,"/Date(1704250260000)/",7800,900,48005,372899300,100,false,1.3
"G36",94728,"/Date(1704250020000)/",7800,100,47105,365879300,100,false,1.3
"G36",94353,"/Date(1704249840000)/",7800,3800,47005,365099300,100,true,1.3
"G36",94259,"/Date(1704249780000)/",7800,2900,43205,335459300,100,true,1.3
"G36",94216,"/Date(1704249720000)/",7800,3100,40305,312839300,100,true,1.3
"G36",94042,"/Date(1704249660000)/",7800,3000,37205,288659300,100,false,1.3
"G36",94033,"/Date(1704249660000)/",7800,2000,34205,265259300,100,false,1.3
"G36",93934,"/Date(1704249600000)/",7800,1,32205,249659300,100,false,1.3
"G36",93905,"/Date(1704249540000)/",7800,1600,32204,249651600,100,false,1.3
"G36",93816,"/Date(1704249480000)/",7800,200,30604,237171600,100,false,1.3
"G36",93812,"/Date(1704249480000)/",7800,10000,30404,235611600,100,false,1.3
"G36",93748,"/Date(1704249480000)/",7800,5000,20404,157611600,100,false,1.3
