"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",130429,"/Date(1704261919000)/",7670,1300,1055000,8003000000,500,true,6.97
"OGC",130426,"/Date(1704261916000)/",7670,2000,1053700,7993000000,500,true,6.97
"OGC",130406,"/Date(1704261897000)/",7670,500,1051700,7978000000,500,true,6.97
"OGC",130352,"/Date(1704261883000)/",7670,1000,1051200,7974000000,500,true,6.97
"OGC",130345,"/Date(1704261876000)/",7670,500,1050200,7966000000,500,true,6.97
"OGC",130338,"/Date(1704261871000)/",7670,100,1049700,7963000000,500,true,6.97
"OGC",130331,"/Date(1704261866000)/",7670,300,1049600,7962000000,500,true,6.97
"OGC",130303,"/Date(1704261839000)/",7670,400,1049300,7959000000,500,true,6.97
"OGC",130300,"/Date(1704261836000)/",7670,500,1048900,7956000000,500,true,6.97
"OGC",130247,"/Date(1704261822000)/",7670,1000,1048400,7953000000,500,true,6.97
"OGC",130232,"/Date(1704261808000)/",7670,500,1047400,7945000000,500,true,6.97
"OGC",125920,"/Date(1704261601000)/",7670,1900,1046900,7941000000,500,true,6.97
"OGC",112706,"/Date(1704256060000)/",7670,10000,1045000,7926000000,500,true,6.97
"OGC",112408,"/Date(1704255881000)/",7670,100,1035000,7850000000,500,true,6.97
"OGC",112326,"/Date(1704255840000)/",7670,500,1034900,7849000000,500,true,6.97
"OGC",112113,"/Date(1704255706000)/",7670,300,1034400,7845000000,500,true,6.97
"OGC",110826,"/Date(1704254936000)/",7670,2400,1034100,7843000000,500,true,6.97
"OGC",110626,"/Date(1704254815000)/",7670,100,1031700,7824000000,500,true,6.97
"OGC",105900,"/Date(1704254370000)/",7670,100,1031600,7824000000,500,true,6.97
"OGC",105615,"/Date(1704254201000)/",7670,1000,1031500,7823000000,500,true,6.97
"OGC",105546,"/Date(1704254174000)/",7670,200,1030500,7815000000,500,true,6.97
"OGC",105404,"/Date(1704254072000)/",7670,2500,1030300,7814000000,500,true,6.97
"OGC",105147,"/Date(1704253935000)/",7670,2000,1027800,7795000000,500,true,6.97
"OGC",104742,"/Date(1704253688000)/",7670,200,1025800,7779000000,500,true,6.97
"OGC",104739,"/Date(1704253685000)/",7670,200,1025600,7778000000,500,true,6.97
"OGC",104349,"/Date(1704253456000)/",7670,300,1025400,7776000000,500,true,6.97
"OGC",104116,"/Date(1704253303000)/",7670,2000,1025100,7774000000,500,true,6.97
"OGC",104054,"/Date(1704253281000)/",7670,200,1023100,7759000000,500,true,6.97
"OGC",103536,"/Date(1704252960000)/",7670,2000,1022900,7757000000,500,true,6.97
"OGC",103441,"/Date(1704252906000)/",7670,10000,1020900,7742000000,500,true,6.97
"OGC",103027,"/Date(1704252652000)/",7670,500,1010900,7665000000,500,true,6.97
"OGC",102556,"/Date(1704252379000)/",7670,1900,1010400,7661000000,500,true,6.97
"OGC",102553,"/Date(1704252375000)/",7670,8500,1008500,7647000000,500,true,6.97
"OGC",102414,"/Date(1704252278000)/",7670,4000,1000000,7581000000,500,true,6.97
"OGC",102314,"/Date(1704252217000)/",7670,100,996000,7551000000,500,true,6.97
"OGC",102311,"/Date(1704252215000)/",7670,2000,995900,7550000000,500,true,6.97
"OGC",101934,"/Date(1704251996000)/",7670,200,993900,7535000000,500,true,6.97
"OGC",101254,"/Date(1704251594000)/",7670,100,993700,7533000000,500,true,6.97
"OGC",101144,"/Date(1704251524000)/",7670,2500,993600,7532000000,500,true,6.97
"OGC",100914,"/Date(1704251375000)/",7670,100,991100,7513000000,500,true,6.97
"OGC",100820,"/Date(1704251320000)/",7670,500,991000,7512000000,500,true,6.97
"OGC",100704,"/Date(1704251244000)/",7670,400,990500,7508000000,500,true,6.97
"OGC",100428,"/Date(1704251087000)/",7670,500,990100,7505000000,500,true,6.97
"OGC",100425,"/Date(1704251085000)/",7670,100,989600,7502000000,500,true,6.97
"OGC",95800,"/Date(1704250699000)/",7670,1500,989500,7501000000,500,true,6.97
"OGC",95754,"/Date(1704250692000)/",7670,10000,988000,7489000000,500,true,6.97
"OGC",95741,"/Date(1704250679000)/",7670,1500,978000,7413000000,500,true,6.97
"OGC",95631,"/Date(1704250609000)/",7670,200,976500,7401000000,500,true,6.97
"OGC",95537,"/Date(1704250557000)/",7670,600,976300,7400000000,500,true,6.97
"OGC",95411,"/Date(1704250470000)/",7670,200,975700,7395000000,500,true,6.97
"OGC",95343,"/Date(1704250442000)/",7670,200,975500,7393000000,500,true,6.97
"OGC",95304,"/Date(1704250402000)/",7670,200,975300,7392000000,500,true,6.97
"OGC",95135,"/Date(1704250314000)/",7670,300,975100,7390000000,500,true,6.97
"OGC",94922,"/Date(1704250180000)/",7670,500,974800,7388000000,500,true,6.97
"OGC",94818,"/Date(1704250116000)/",7670,5000,974300,7384000000,500,true,6.97
"OGC",94708,"/Date(1704250047000)/",7670,7600,969300,7346000000,500,true,6.97
"OGC",94708,"/Date(1704250047000)/",7670,2400,961700,7288000000,500,true,6.97
"OGC",94659,"/Date(1704250038000)/",7670,200,959300,7269000000,500,true,6.97
"OGC",94559,"/Date(1704249977000)/",7670,300,959100,7268000000,500,true,6.97
"OGC",94436,"/Date(1704249893000)/",7670,1200,958800,7265000000,500,true,6.97
"OGC",94426,"/Date(1704249883000)/",7670,500,957600,7256000000,500,true,6.97
"OGC",94339,"/Date(1704249835000)/",7670,400,957100,7252000000,500,true,6.97
"OGC",94339,"/Date(1704249835000)/",7670,1300,956700,7249000000,500,true,6.97
"OGC",94141,"/Date(1704249718000)/",7670,1000,955400,7239000000,500,true,6.97
"OGC",94135,"/Date(1704249712000)/",7670,100,954400,7232000000,500,true,6.97
"OGC",94135,"/Date(1704249712000)/",7670,300,954300,7231000000,500,true,6.97
"OGC",94044,"/Date(1704249662000)/",7670,2000,954000,7229000000,500,true,6.97
"OGC",94038,"/Date(1704249654000)/",7670,5300,952000,7213000000,500,true,6.97
"OGC",94038,"/Date(1704249654000)/",7670,2000,946700,7173000000,500,true,6.97
"OGC",94038,"/Date(1704249654000)/",7670,100,944700,7157000000,500,true,6.97
"OGC",94038,"/Date(1704249654000)/",7670,2600,944600,7156000000,500,true,6.97
"OGC",94038,"/Date(1704249653000)/",7670,5000,942000,7136000000,500,true,6.97
"OGC",93944,"/Date(1704249601000)/",7670,2400,937000,7098000000,500,true,6.97
"OGC",93944,"/Date(1704249601000)/",7670,2600,934600,7080000000,500,true,6.97
"OGC",93937,"/Date(1704249594000)/",7670,200,932000,7060000000,500,true,6.97
"OGC",93937,"/Date(1704249594000)/",7670,1200,931800,7058000000,500,true,6.97
"OGC",93937,"/Date(1704249593000)/",7670,3800,930600,7049000000,500,true,6.97
"OGC",93937,"/Date(1704249593000)/",7670,3600,926800,7020000000,500,true,6.97
"OGC",93937,"/Date(1704249593000)/",7670,12600,923200,6992000000,500,true,6.97
"OGC",93937,"/Date(1704249593000)/",7670,2700,910600,6896000000,500,true,6.97
"OGC",93928,"/Date(1704249585000)/",7670,8400,907900,6875000000,500,true,6.97
"OGC",93850,"/Date(1704249545000)/",7670,100,899500,6810000000,500,true,6.97
"OGC",93825,"/Date(1704249521000)/",7670,5000,899400,6810000000,500,true,6.97
"OGC",93743,"/Date(1704249480000)/",7670,9000,894400,6771000000,500,true,6.97
"OGC",93734,"/Date(1704249471000)/",7670,5000,885400,6702000000,500,true,6.97
"OGC",93712,"/Date(1704249449000)/",7670,5000,880400,6664000000,500,true,6.97
"OGC",93709,"/Date(1704249444000)/",7670,800,875400,6626000000,500,true,6.97
"OGC",93656,"/Date(1704249433000)/",7670,5000,874600,6620000000,500,true,6.97
"OGC",93650,"/Date(1704249425000)/",7670,200,869600,6581000000,500,true,6.97
"OGC",93643,"/Date(1704249419000)/",7670,700,869400,6580000000,500,true,6.97
"OGC",93627,"/Date(1704249402000)/",7670,1900,868700,6574000000,500,true,6.97
"OGC",93624,"/Date(1704249402000)/",7670,100,866800,6560000000,500,true,6.97
"OGC",93521,"/Date(1704249336000)/",7670,600,866700,6559000000,500,true,6.97
"OGC",93508,"/Date(1704249325000)/",7670,1000,866100,6554000000,500,true,6.97
"OGC",93433,"/Date(1704249290000)/",7670,2000,865100,6547000000,500,true,6.97
"OGC",93433,"/Date(1704249287000)/",7670,3000,863100,6531000000,500,true,6.97
"OGC",93424,"/Date(1704249280000)/",7670,500,860100,6508000000,500,true,6.97
"OGC",93323,"/Date(1704249217000)/",7670,2300,859600,6504000000,500,true,6.97
"OGC",93258,"/Date(1704249194000)/",7670,500,857300,6487000000,500,true,6.97
"OGC",93249,"/Date(1704249185000)/",7670,1000,856800,6483000000,500,true,6.97
"OGC",93230,"/Date(1704249164000)/",7670,11600,855800,6475000000,500,true,6.97
"OGC",93230,"/Date(1704249164000)/",7670,2000,844200,6386000000,500,true,6.97
"OGC",93230,"/Date(1704249164000)/",7670,10000,842200,6371000000,500,true,6.97
"OGC",93230,"/Date(1704249164000)/",7670,20000,832200,6294000000,500,true,6.97
"OGC",93230,"/Date(1704249164000)/",7670,6400,812200,6141000000,500,true,6.97
"OGC",93226,"/Date(1704249163000)/",7670,100,805800,6092000000,500,true,6.97
"OGC",93226,"/Date(1704249161000)/",7670,500,805700,6091000000,500,true,6.97
"OGC",93158,"/Date(1704249133000)/",7670,1000,805200,6087000000,500,true,6.97
"OGC",93129,"/Date(1704249106000)/",7670,600,804200,6080000000,500,true,6.97
"OGC",93129,"/Date(1704249105000)/",7670,19500,803600,6075000000,500,true,6.97
"OGC",93123,"/Date(1704249098000)/",7670,500,784100,5925000000,500,true,6.97
"OGC",93117,"/Date(1704249090000)/",7670,500,783600,5922000000,500,true,6.97
"OGC",93110,"/Date(1704249087000)/",7670,2000,783100,5918000000,500,true,6.97
"OGC",93107,"/Date(1704249083000)/",7670,500,781100,5902000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,18400,780600,5899000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,5000,762200,5757000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,2000,757200,5719000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,1200,755200,5704000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,1000,754000,5695000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,100,753000,5687000000,500,true,6.97
"OGC",93107,"/Date(1704249082000)/",7670,13600,752900,5686000000,500,true,6.97
"OGC",93104,"/Date(1704249079000)/",7670,5900,739300,5582000000,500,true,6.97
"OGC",93055,"/Date(1704249070000)/",7670,100,733400,5537000000,500,true,6.97
"OGC",93048,"/Date(1704249062000)/",7670,500,733300,5536000000,500,true,6.97
"OGC",93032,"/Date(1704249047000)/",7670,29900,732800,5532000000,500,true,6.97
"OGC",93032,"/Date(1704249047000)/",7670,300,702900,5303000000,500,true,6.97
"OGC",93032,"/Date(1704249047000)/",7670,600,702600,5300000000,500,true,6.97
"OGC",93032,"/Date(1704249047000)/",7670,2000,702000,5296000000,500,true,6.97
"OGC",93032,"/Date(1704249047000)/",7670,9200,700000,5280000000,500,true,6.97
"OGC",93013,"/Date(1704249028000)/",7670,800,690800,5210000000,500,true,6.97
"OGC",93013,"/Date(1704249028000)/",7670,200,690000,5204000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,800,689800,5202000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,1400,689000,5196000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,1000,687600,5185000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,500,686600,5178000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,1000,686100,5174000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,1600,685100,5166000000,500,true,6.97
"OGC",93010,"/Date(1704249025000)/",7670,5700,683500,5154000000,500,true,6.97
"OGC",93004,"/Date(1704249018000)/",7670,200,677800,5110000000,500,true,6.97
"OGC",92958,"/Date(1704249011000)/",7670,500,677600,5109000000,500,true,6.97
"OGC",92951,"/Date(1704249006000)/",7670,500,677100,5105000000,500,true,6.97
"OGC",92945,"/Date(1704249000000)/",7670,500,676600,5101000000,500,true,6.97
"OGC",92942,"/Date(1704248997000)/",7670,500,676100,5097000000,500,true,6.97
"OGC",92935,"/Date(1704248989000)/",7670,1000,675600,5093000000,500,true,6.97
"OGC",92913,"/Date(1704248968000)/",7670,7300,674600,5086000000,500,true,6.97
"OGC",92900,"/Date(1704248956000)/",7670,13800,667300,5030000000,500,true,6.97
"OGC",92900,"/Date(1704248956000)/",7670,2000,653500,4924000000,500,true,6.97
"OGC",92900,"/Date(1704248956000)/",7670,3000,651500,4908000000,500,true,6.97
"OGC",92900,"/Date(1704248956000)/",7670,8500,648500,4885000000,500,true,6.97
"OGC",92900,"/Date(1704248956000)/",7670,2600,640000,4820000000,500,true,6.97
"OGC",92854,"/Date(1704248949000)/",7670,1000,637400,4800000000,500,true,6.97
"OGC",92854,"/Date(1704248948000)/",7670,100,636400,4793000000,500,true,6.97
"OGC",92848,"/Date(1704248942000)/",7670,200,636300,4792000000,500,true,6.97
"OGC",92832,"/Date(1704248925000)/",7670,900,636100,4790000000,500,true,6.97
"OGC",92829,"/Date(1704248925000)/",7670,1000,635200,4783000000,500,true,6.97
"OGC",92829,"/Date(1704248923000)/",7670,500,634200,4776000000,500,true,6.97
"OGC",92819,"/Date(1704248914000)/",7670,600,633700,4772000000,500,true,6.97
"OGC",92810,"/Date(1704248903000)/",7670,3100,633100,4767000000,500,true,6.97
"OGC",92810,"/Date(1704248903000)/",7670,1300,630000,4743000000,500,true,6.97
"OGC",92757,"/Date(1704248890000)/",7670,200,628700,4733000000,500,true,6.97
"OGC",92757,"/Date(1704248890000)/",7670,800,628500,4732000000,500,true,6.97
"OGC",92738,"/Date(1704248871000)/",7670,500,627700,4726000000,500,true,6.97
"OGC",92706,"/Date(1704248840000)/",7670,8000,627200,4722000000,500,true,6.97
"OGC",92706,"/Date(1704248840000)/",7670,10000,619200,4661000000,500,true,6.97
"OGC",92706,"/Date(1704248840000)/",7670,200,609200,4584000000,500,true,6.97
"OGC",92706,"/Date(1704248840000)/",7670,1800,609000,4582000000,500,true,6.97
"OGC",92631,"/Date(1704248806000)/",7670,600,607200,4569000000,500,true,6.97
"OGC",92619,"/Date(1704248793000)/",7670,200,606600,4564000000,500,true,6.97
"OGC",92612,"/Date(1704248788000)/",7670,200,606400,4562000000,500,true,6.97
"OGC",92612,"/Date(1704248786000)/",7670,400,606200,4561000000,500,true,6.97
"OGC",92609,"/Date(1704248784000)/",7670,2000,605800,4558000000,500,true,6.97
"OGC",92600,"/Date(1704248773000)/",7670,3000,603800,4542000000,500,true,6.97
"OGC",92550,"/Date(1704248765000)/",7670,1800,600800,4519000000,500,true,6.97
"OGC",92550,"/Date(1704248765000)/",7670,2000,599000,4506000000,500,true,6.97
"OGC",92550,"/Date(1704248765000)/",7670,200,597000,4490000000,500,true,6.97
"OGC",92547,"/Date(1704248760000)/",7670,500,596800,4489000000,500,true,6.97
"OGC",92547,"/Date(1704248760000)/",7670,900,596300,4485000000,500,true,6.97
"OGC",92547,"/Date(1704248760000)/",7670,100,595400,4478000000,500,true,6.97
"OGC",92544,"/Date(1704248757000)/",7670,1200,595300,4477000000,500,true,6.97
"OGC",92541,"/Date(1704248756000)/",7670,1000,594100,4468000000,500,true,6.97
"OGC",92538,"/Date(1704248752000)/",7670,100,593100,4460000000,500,true,6.97
"OGC",92538,"/Date(1704248752000)/",7670,900,593000,4460000000,500,true,6.97
"OGC",92534,"/Date(1704248750000)/",7670,1000,592100,4453000000,500,true,6.97
"OGC",92528,"/Date(1704248743000)/",7670,1000,591100,4445000000,500,true,6.97
"OGC",92528,"/Date(1704248743000)/",7670,500,590100,4437000000,500,true,6.97
"OGC",92519,"/Date(1704248734000)/",7670,6600,589600,4434000000,500,true,6.97
"OGC",92519,"/Date(1704248734000)/",7670,1200,583000,4383000000,500,true,6.97
"OGC",92519,"/Date(1704248734000)/",7670,200,581800,4374000000,500,true,6.97
"OGC",92519,"/Date(1704248734000)/",7670,100,581600,4372000000,500,true,6.97
"OGC",92519,"/Date(1704248733000)/",7670,1500,581500,4371000000,500,true,6.97
"OGC",92519,"/Date(1704248732000)/",7670,100,580000,4360000000,500,true,6.97
"OGC",92516,"/Date(1704248729000)/",7670,300,579900,4359000000,500,true,6.97
"OGC",92512,"/Date(1704248726000)/",7670,1000,579600,4357000000,500,true,6.97
"OGC",92506,"/Date(1704248722000)/",7670,100,578600,4349000000,500,true,6.97
"OGC",92500,"/Date(1704248715000)/",7670,100,578500,4348000000,500,true,6.97
"OGC",92500,"/Date(1704248715000)/",7670,10000,578400,4348000000,500,true,6.97
"OGC",92500,"/Date(1704248715000)/",7670,100,568400,4271000000,500,true,6.97
"OGC",92500,"/Date(1704248714000)/",7670,2100,568300,4270000000,500,true,6.97
"OGC",92500,"/Date(1704248713000)/",7670,400,566200,4254000000,500,true,6.97
"OGC",92453,"/Date(1704248708000)/",7670,1500,565800,4251000000,500,true,6.97
"OGC",92447,"/Date(1704248700000)/",7670,2000,564300,4240000000,500,true,6.97
"OGC",92441,"/Date(1704248694000)/",7670,500,562300,4224000000,500,true,6.97
"OGC",92441,"/Date(1704248694000)/",7670,900,561800,4220000000,500,true,6.97
"OGC",92438,"/Date(1704248690000)/",7670,100,560900,4213000000,500,true,6.97
"OGC",92434,"/Date(1704248690000)/",7670,100,560800,4213000000,500,true,6.97
"OGC",92425,"/Date(1704248680000)/",7670,100,560700,4212000000,500,true,6.97
"OGC",92422,"/Date(1704248675000)/",7670,100,560600,4211000000,500,true,6.97
"OGC",92422,"/Date(1704248674000)/",7670,1000,560500,4210000000,500,true,6.97
"OGC",92419,"/Date(1704248673000)/",7670,200,559500,4203000000,500,true,6.97
"OGC",92419,"/Date(1704248672000)/",7670,200,559300,4201000000,500,true,6.97
"OGC",92419,"/Date(1704248672000)/",7670,100,559100,4200000000,500,true,6.97
"OGC",92412,"/Date(1704248666000)/",7670,1000,559000,4199000000,500,true,6.97
"OGC",92409,"/Date(1704248663000)/",7670,500,558000,4191000000,500,true,6.97
"OGC",92409,"/Date(1704248663000)/",7670,5000,557500,4187000000,500,true,6.97
"OGC",92406,"/Date(1704248660000)/",7670,100,552500,4149000000,500,true,6.97
"OGC",92359,"/Date(1704248655000)/",7670,100,552400,4148000000,500,true,6.97
"OGC",92356,"/Date(1704248651000)/",7670,2000,552300,4147000000,500,true,6.97
"OGC",92356,"/Date(1704248651000)/",7670,500,550300,4132000000,500,true,6.97
"OGC",92356,"/Date(1704248650000)/",7670,500,549800,4128000000,500,true,6.97
"OGC",92353,"/Date(1704248648000)/",7670,900,549300,4124000000,500,true,6.97
"OGC",92353,"/Date(1704248647000)/",7670,500,548400,4118000000,500,true,6.97
"OGC",92353,"/Date(1704248646000)/",7670,800,547900,4114000000,500,true,6.97
"OGC",92353,"/Date(1704248645000)/",7670,100,547100,4108000000,500,true,6.97
"OGC",92353,"/Date(1704248644000)/",7670,1000,547000,4107000000,500,true,6.97
"OGC",92353,"/Date(1704248642000)/",7670,500,546000,4099000000,500,true,6.97
"OGC",92353,"/Date(1704248640000)/",7670,500,545500,4095000000,500,true,6.97
"OGC",92353,"/Date(1704248639000)/",7670,3000,545000,4091000000,500,true,6.97
"OGC",92340,"/Date(1704248635000)/",7670,200,542000,4068000000,500,true,6.97
"OGC",92340,"/Date(1704248635000)/",7670,500,541800,4067000000,500,true,6.97
"OGC",92340,"/Date(1704248633000)/",7670,2000,541300,4063000000,500,true,6.97
"OGC",92340,"/Date(1704248633000)/",7670,100,539300,4048000000,500,true,6.97
"OGC",92337,"/Date(1704248630000)/",7670,1000,539200,4047000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,1000,538200,4039000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,1000,537200,4032000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,2200,536200,4024000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,100,534000,4007000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,6700,533900,4006000000,500,true,6.97
"OGC",92334,"/Date(1704248629000)/",7670,1000,527200,3955000000,500,true,6.97
"OGC",92334,"/Date(1704248627000)/",7670,500,526200,3947000000,500,true,6.97
"OGC",92331,"/Date(1704248625000)/",7670,600,525700,3943000000,500,true,6.97
"OGC",92328,"/Date(1704248622000)/",7670,200,525100,3939000000,500,false,6.97
"OGC",92328,"/Date(1704248621000)/",7670,100,524900,3937000000,500,false,6.97
"OGC",92328,"/Date(1704248621000)/",7670,2600,524800,3937000000,500,false,6.97
"OGC",92328,"/Date(1704248621000)/",7670,16400,522200,3917000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,10000,505800,3791000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,500,495800,3714000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,3000,495300,3710000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,1000,492300,3687000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,500,491300,3680000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,10000,490800,3676000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,500,480800,3599000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,3000,480300,3595000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,2000,477300,3572000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,1000,475300,3557000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,1100,474300,3549000000,500,false,6.97
"OGC",92328,"/Date(1704248620000)/",7670,1000,473200,3541000000,500,false,6.97
"OGC",92324,"/Date(1704248620000)/",7670,800,472200,3533000000,500,false,6.97
"OGC",92324,"/Date(1704248619000)/",7670,1200,471400,3527000000,500,false,6.97
"OGC",92324,"/Date(1704248619000)/",7670,900,470200,3518000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,4100,469300,3511000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,700,465200,3479000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,2500,464500,3474000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,500,462000,3455000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,2000,461500,3451000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,1000,459500,3436000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,10500,458500,3428000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,1000,448000,3347000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,1200,447000,3340000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,3000,445800,3331000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,2000,442800,3308000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,300,440800,3292000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,1000,440500,3290000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,5000,439500,3282000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,3000,434500,3244000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,200,431500,3221000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,1000,431300,3219000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,400,430300,3212000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,20000,429900,3209000000,500,false,6.97
"OGC",92324,"/Date(1704248617000)/",7670,600,409900,3055000000,500,false,6.97
"OGC",92321,"/Date(1704248616000)/",7670,100,409300,3051000000,500,false,6.97
"OGC",92321,"/Date(1704248615000)/",7670,1200,409200,3050000000,500,false,6.97
"OGC",92321,"/Date(1704248615000)/",7660,300,408000,3041000000,490,false,6.83
"OGC",92321,"/Date(1704248614000)/",7670,100,407700,3038000000,500,false,6.97
"OGC",92321,"/Date(1704248614000)/",7670,500,407600,3038000000,500,false,6.97
"OGC",92321,"/Date(1704248614000)/",7670,400,407100,3034000000,500,false,6.97
"OGC",92321,"/Date(1704248614000)/",7670,100,406700,3031000000,500,false,6.97
"OGC",92321,"/Date(1704248614000)/",7660,100,406600,3030000000,490,false,6.83
"OGC",92321,"/Date(1704248614000)/",7660,500,406500,3029000000,490,false,6.83
