"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144411,"/Date(1704267901000)/",27500,244300,7332300,200105000000,500,false,1.85
"PDR",142911,"/Date(1704266997000)/",27450,200,7088000,193387000000,450,false,1.67
"PDR",142908,"/Date(1704266995000)/",27450,100,7087800,193381000000,450,false,1.67
"PDR",142908,"/Date(1704266995000)/",27450,300,7087700,193379000000,450,false,1.67
"PDR",142908,"/Date(1704266993000)/",27450,200,7087400,193370000000,450,false,1.67
"PDR",142908,"/Date(1704266993000)/",27450,800,7087200,193365000000,450,false,1.67
"PDR",142905,"/Date(1704266989000)/",27450,1000,7086400,193343000000,450,false,1.67
"PDR",142902,"/Date(1704266988000)/",27450,500,7085400,193316000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,1200,7084900,193302000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,1000,7083700,193269000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,1900,7082700,193241000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,1500,7080800,193189000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,100,7079300,193148000000,450,false,1.67
"PDR",142902,"/Date(1704266987000)/",27450,300,7079200,193145000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,1000,7078900,193137000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,900,7077900,193110000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,10000,7077000,193085000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,100,7067000,192810000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,200,7066900,192808000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,1500,7066700,192802000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,2000,7065200,192761000000,450,false,1.67
"PDR",142859,"/Date(1704266985000)/",27450,4300,7063200,192706000000,450,false,1.67
"PDR",142859,"/Date(1704266983000)/",27450,2000,7058900,192588000000,450,false,1.67
"PDR",142855,"/Date(1704266982000)/",27450,1100,7056900,192533000000,450,false,1.67
"PDR",142852,"/Date(1704266979000)/",27450,500,7055800,192503000000,450,false,1.67
"PDR",142852,"/Date(1704266976000)/",27450,300,7055300,192489000000,450,false,1.67
"PDR",142849,"/Date(1704266976000)/",27450,300,7055000,192481000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,1500,7054700,192473000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,4900,7053200,192432000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,100,7048300,192297000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,1000,7048200,192294000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,200,7047200,192267000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,1000,7047000,192261000000,450,false,1.67
"PDR",142842,"/Date(1704266969000)/",27450,1300,7046000,192234000000,450,false,1.67
"PDR",142842,"/Date(1704266967000)/",27400,800,7044700,192198000000,400,true,1.48
