"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",145208,"/Date(1704268328000)/",44400,200,243683,10775601000,200,false,0.45
"L14",145011,"/Date(1704268211000)/",44400,100,243483,10766721000,200,true,0.45
"L14",144520,"/Date(1704267901000)/",44400,20000,243383,10762281000,200,true,0.45
"L14",142922,"/Date(1704266963000)/",44400,2800,223383,9874281000,200,false,0.45
"L14",142846,"/Date(1704266927000)/",44300,2900,220583,9749961000,100,true,0.23
"L14",142841,"/Date(1704266922000)/",44300,100,217683,9621491000,100,false,0.23
"L14",142646,"/Date(1704266806000)/",44200,2000,217583,9617061000,0,true,0
"L14",142622,"/Date(1704266782000)/",44200,500,215583,9528661000,0,true,0
"L14",142544,"/Date(1704266744000)/",44200,100,215083,9506561000,0,true,0
"L14",142529,"/Date(1704266729000)/",44200,100,214983,9502141000,0,true,0
"L14",142456,"/Date(1704266696000)/",44100,100,214883,9497721000,-100,true,-0.23
"L14",142411,"/Date(1704266651000)/",44200,200,214783,9493311000,0,false,0
"L14",142340,"/Date(1704266620000)/",44200,900,214583,9484471000,0,true,0
"L14",142216,"/Date(1704266536000)/",44200,400,213683,9444691000,0,true,0
"L14",142200,"/Date(1704266520000)/",44200,1800,213283,9427011000,0,true,0
"L14",142147,"/Date(1704266507000)/",44200,700,211483,9347451000,0,true,0
"L14",141831,"/Date(1704266311000)/",44200,100,210783,9316511000,0,false,0
"L14",141801,"/Date(1704266281000)/",44200,100,210683,9312091000,0,true,0
"L14",141758,"/Date(1704266278000)/",44200,100,210583,9307671000,0,false,0
"L14",141751,"/Date(1704266271000)/",44200,1000,210483,9303251000,0,false,0
"L14",141744,"/Date(1704266264000)/",44200,100,209483,9259051000,0,false,0
"L14",141731,"/Date(1704266251000)/",44200,100,209383,9254631000,0,false,0
"L14",141729,"/Date(1704266249000)/",44200,200,209283,9250211000,0,false,0
"L14",141726,"/Date(1704266246000)/",44200,300,209083,9241371000,0,true,0
"L14",141611,"/Date(1704266171000)/",44200,5000,208783,9228111000,0,false,0
"L14",141547,"/Date(1704266147000)/",44200,300,203783,9007111000,0,true,0
"L14",141518,"/Date(1704266118000)/",44200,1000,203483,8993851000,0,true,0
"L14",141515,"/Date(1704266115000)/",44200,1400,202483,8949651000,0,false,0
"L14",141443,"/Date(1704266083000)/",44200,500,201083,8887771000,0,false,0
"L14",141419,"/Date(1704266059000)/",44200,2000,200583,8865671000,0,false,0
"L14",141353,"/Date(1704266033000)/",44200,1000,198583,8777271000,0,false,0
"L14",141330,"/Date(1704266010000)/",44200,1200,197583,8733071000,0,false,0
"L14",141305,"/Date(1704265985000)/",44200,500,196383,8680031000,0,true,0
"L14",141251,"/Date(1704265971000)/",44200,7000,195883,8657931000,0,true,0
"L14",141158,"/Date(1704265918000)/",44300,1100,188883,8348531000,100,false,0.23
"L14",141006,"/Date(1704265806000)/",44300,500,187783,8299801000,100,false,0.23
"L14",140913,"/Date(1704265753000)/",44300,500,187283,8277651000,100,false,0.23
"L14",140819,"/Date(1704265700000)/",44300,2000,186783,8255501000,100,true,0.23
"L14",140622,"/Date(1704265582000)/",44300,300,184783,8166901000,100,true,0.23
"L14",140517,"/Date(1704265517000)/",44300,200,184483,8153611000,100,false,0.23
"L14",140431,"/Date(1704265471000)/",44300,1100,184283,8144751000,100,false,0.23
"L14",140410,"/Date(1704265450000)/",44300,500,183183,8096021000,100,false,0.23
