"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142826,"/Date(1704266952000)/",10500,700,2811900,29148000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,500,2811200,29140000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,1000,2810700,29135000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,1000,2809700,29125000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,500,2808700,29114000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,500,2808200,29109000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,200,2807700,29104000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,400,2807500,29101000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,10000,2807100,29097000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,2500,2797100,28992000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,1000,2794600,28966000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,1000,2793600,28955000000,250,false,2.44
"ASM",142826,"/Date(1704266952000)/",10500,2000,2792600,28945000000,250,false,2.44
"ASM",142823,"/Date(1704266950000)/",10450,100,2790600,28924000000,200,true,1.95
"ASM",142823,"/Date(1704266950000)/",10450,3100,2790500,28923000000,200,true,1.95
"ASM",142823,"/Date(1704266950000)/",10450,2000,2787400,28891000000,200,true,1.95
"ASM",142823,"/Date(1704266950000)/",10450,2900,2785400,28870000000,200,true,1.95
"ASM",142820,"/Date(1704266946000)/",10450,100,2782500,28839000000,200,true,1.95
"ASM",142751,"/Date(1704266918000)/",10450,600,2782400,28838000000,200,true,1.95
"ASM",142748,"/Date(1704266913000)/",10450,1400,2781800,28832000000,200,true,1.95
"ASM",142715,"/Date(1704266883000)/",10450,3000,2780400,28817000000,200,true,1.95
"ASM",142715,"/Date(1704266881000)/",10450,100,2777400,28786000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,2000,2777300,28785000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2775300,28764000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,200,2775200,28763000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,300,2775000,28761000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,7500,2774700,28758000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2767200,28679000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,200,2766200,28669000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,2000,2766000,28667000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,200,2764000,28646000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2763800,28644000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,200,2762800,28633000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2762600,28631000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,500,2762500,28630000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,600,2762000,28625000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,6100,2761400,28619000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2755300,28555000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2755200,28554000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2755100,28553000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,5000,2755000,28552000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,10000,2750000,28500000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,600,2740000,28395000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2739400,28389000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2738400,28378000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,500,2737400,28368000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,300,2736900,28363000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,2000,2736600,28360000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2734600,28339000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2733600,28328000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,3000,2733500,28327000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,300,2730500,28296000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,600,2730200,28293000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2729600,28287000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,5400,2728600,28276000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2723200,28220000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2723100,28219000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,5000,2722100,28208000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1400,2717100,28156000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,1000,2715700,28141000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,100,2714700,28131000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,800,2714600,28130000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,500,2713800,28121000000,200,true,1.95
"ASM",142709,"/Date(1704266874000)/",10450,15900,2713300,28116000000,200,true,1.95
"ASM",142705,"/Date(1704266872000)/",10450,4100,2697400,27950000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,500,2693300,27907000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,700,2692800,27902000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2692100,27895000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,2000,2692000,27894000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,500,2690000,27873000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,400,2689500,27867000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,600,2689100,27863000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2688500,27857000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,4200,2688400,27856000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,1000,2684200,27812000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2683200,27802000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,20000,2683100,27801000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,5600,2663100,27592000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2657500,27533000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,200,2657400,27532000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,20000,2657200,27530000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2637200,27321000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,24300,2637100,27320000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,800,2612800,27066000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2612000,27058000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,500,2611900,27057000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,10000,2611400,27051000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,500,2601400,26947000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,4000,2600900,26942000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,15100,2596900,26900000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,10000,2581800,26742000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2571800,26638000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,200,2571700,26636000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,2000,2571500,26634000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2569500,26613000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,5000,2569400,26612000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2564400,26560000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2564300,26559000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,10000,2564200,26558000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,300,2554200,26454000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,800,2553900,26450000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,2000,2553100,26442000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,1000,2551100,26421000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,500,2550100,26411000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,15000,2549600,26406000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,1600,2534600,26249000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,200,2533000,26232000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,200,2532800,26230000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,5000,2532600,26228000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,1000,2527600,26176000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,200,2526600,26165000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,18000,2526400,26163000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,100,2508400,25975000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,1000,2508300,25974000000,200,false,1.95
"ASM",142705,"/Date(1704266872000)/",10450,9900,2507300,25963000000,200,false,1.95
"ASM",142702,"/Date(1704266869000)/",10450,2000,2497400,25860000000,200,false,1.95
"ASM",142626,"/Date(1704266835000)/",10450,2100,2495400,25839000000,200,false,1.95
"ASM",142626,"/Date(1704266835000)/",10450,10000,2493300,25817000000,200,false,1.95
"ASM",142626,"/Date(1704266835000)/",10450,2000,2483300,25713000000,200,false,1.95
"ASM",142626,"/Date(1704266835000)/",10450,900,2481300,25692000000,200,false,1.95
"ASM",142529,"/Date(1704266779000)/",10400,300,2480400,25682000000,150,true,1.46
"ASM",142449,"/Date(1704266741000)/",10400,600,2480100,25679000000,150,true,1.46
"ASM",142410,"/Date(1704266705000)/",10400,1500,2479500,25673000000,150,true,1.46
"ASM",142404,"/Date(1704266698000)/",10450,1100,2478000,25657000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,200,2476900,25646000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,200,2476700,25644000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,100,2476500,25642000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,100,2476400,25641000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,2000,2476300,25640000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,600,2474300,25619000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,100,2473700,25612000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,100,2473600,25611000000,200,false,1.95
"ASM",142404,"/Date(1704266698000)/",10450,5500,2473500,25610000000,200,false,1.95
"ASM",142342,"/Date(1704266678000)/",10400,2000,2468000,25553000000,150,true,1.46
"ASM",142336,"/Date(1704266671000)/",10400,100,2466000,25532000000,150,true,1.46
"ASM",142333,"/Date(1704266668000)/",10450,300,2465900,25531000000,200,false,1.95
"ASM",142329,"/Date(1704266665000)/",10450,4200,2465600,25528000000,200,false,1.95
"ASM",142329,"/Date(1704266665000)/",10450,5000,2461400,25484000000,200,false,1.95
"ASM",142329,"/Date(1704266665000)/",10450,800,2456400,25432000000,200,false,1.95
"ASM",142329,"/Date(1704266662000)/",10400,200,2455600,25423000000,150,true,1.46
"ASM",142311,"/Date(1704266644000)/",10450,100,2455400,25421000000,200,false,1.95
"ASM",142304,"/Date(1704266637000)/",10400,300,2455300,25420000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,49800,2455000,25417000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,2000,2405200,24899000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,200,2403200,24878000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,1000,2403000,24876000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,1000,2402000,24866000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,6200,2401000,24856000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,800,2394800,24791000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,7000,2394000,24783000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,500,2387000,24710000000,150,true,1.46
"ASM",142258,"/Date(1704266632000)/",10400,11500,2386500,24705000000,150,true,1.46
"ASM",142251,"/Date(1704266625000)/",10400,100,2375000,24585000000,150,true,1.46
"ASM",142231,"/Date(1704266606000)/",10400,500,2374900,24584000000,150,true,1.46
"ASM",142222,"/Date(1704266598000)/",10400,200,2374400,24579000000,150,true,1.46
"ASM",142222,"/Date(1704266598000)/",10400,4400,2374200,24577000000,150,true,1.46
"ASM",142222,"/Date(1704266598000)/",10400,400,2369800,24531000000,150,true,1.46
"ASM",142202,"/Date(1704266576000)/",10400,1000,2369400,24527000000,150,true,1.46
"ASM",142146,"/Date(1704266560000)/",10400,600,2368400,24517000000,150,true,1.46
"ASM",142146,"/Date(1704266560000)/",10400,200,2367800,24510000000,150,true,1.46
"ASM",142146,"/Date(1704266560000)/",10400,2200,2367600,24508000000,150,true,1.46
"ASM",142127,"/Date(1704266543000)/",10400,700,2365400,24485000000,150,true,1.46
"ASM",142117,"/Date(1704266532000)/",10400,100,2364700,24478000000,150,true,1.46
"ASM",142114,"/Date(1704266531000)/",10450,100,2364600,24477000000,200,false,1.95
"ASM",142107,"/Date(1704266524000)/",10400,100,2364500,24476000000,150,true,1.46
"ASM",142038,"/Date(1704266495000)/",10400,1000,2364400,24475000000,150,true,1.46
"ASM",142008,"/Date(1704266466000)/",10400,900,2363400,24465000000,150,true,1.46
"ASM",142008,"/Date(1704266466000)/",10400,100,2362500,24455000000,150,true,1.46
"ASM",142008,"/Date(1704266466000)/",10400,500,2362400,24454000000,150,true,1.46
"ASM",141915,"/Date(1704266413000)/",10400,1500,2361900,24449000000,150,true,1.46
"ASM",141905,"/Date(1704266404000)/",10400,200,2360400,24433000000,150,true,1.46
"ASM",141902,"/Date(1704266402000)/",10400,2000,2360200,24431000000,150,true,1.46
"ASM",141842,"/Date(1704266383000)/",10450,1000,2358200,24410000000,200,false,1.95
"ASM",141733,"/Date(1704266317000)/",10400,5000,2357200,24400000000,150,true,1.46
"ASM",141727,"/Date(1704266312000)/",10400,2700,2352200,24348000000,150,true,1.46
"ASM",141654,"/Date(1704266278000)/",10400,5000,2349500,24320000000,150,true,1.46
"ASM",141622,"/Date(1704266248000)/",10400,10000,2344500,24268000000,150,true,1.46
"ASM",141606,"/Date(1704266232000)/",10400,1600,2334500,24164000000,150,true,1.46
"ASM",141551,"/Date(1704266216000)/",10400,200,2332900,24147000000,150,true,1.46
"ASM",141512,"/Date(1704266177000)/",10400,300,2332700,24145000000,150,true,1.46
"ASM",141512,"/Date(1704266175000)/",10400,17900,2332400,24142000000,150,true,1.46
"ASM",141512,"/Date(1704266175000)/",10400,500,2314500,23956000000,150,true,1.46
"ASM",141512,"/Date(1704266175000)/",10400,5000,2314000,23951000000,150,true,1.46
"ASM",141512,"/Date(1704266175000)/",10400,1000,2309000,23899000000,150,true,1.46
"ASM",141512,"/Date(1704266175000)/",10400,2400,2308000,23888000000,150,true,1.46
"ASM",141459,"/Date(1704266165000)/",10400,1200,2305600,23863000000,150,true,1.46
"ASM",141459,"/Date(1704266165000)/",10400,800,2304400,23851000000,150,true,1.46
"ASM",141447,"/Date(1704266152000)/",10400,4200,2303600,23843000000,150,true,1.46
"ASM",141447,"/Date(1704266152000)/",10400,800,2299400,23799000000,150,true,1.46
"ASM",141421,"/Date(1704266126000)/",10400,2500,2298600,23791000000,150,true,1.46
"ASM",141412,"/Date(1704266116000)/",10450,100,2296100,23765000000,200,false,1.95
"ASM",141405,"/Date(1704266110000)/",10400,1000,2296000,23764000000,150,true,1.46
"ASM",141402,"/Date(1704266107000)/",10400,5400,2295000,23753000000,150,false,1.46
"ASM",141402,"/Date(1704266107000)/",10400,300,2289600,23697000000,150,false,1.46
"ASM",141359,"/Date(1704266104000)/",10400,600,2289300,23694000000,150,false,1.46
"ASM",141359,"/Date(1704266104000)/",10400,1000,2288700,23688000000,150,false,1.46
"ASM",141359,"/Date(1704266104000)/",10400,200,2287700,23677000000,150,false,1.46
"ASM",141359,"/Date(1704266104000)/",10400,200,2287500,23675000000,150,false,1.46
"ASM",141327,"/Date(1704266070000)/",10400,500,2287300,23673000000,150,false,1.46
"ASM",141327,"/Date(1704266070000)/",10400,20000,2286800,23668000000,150,false,1.46
"ASM",141327,"/Date(1704266070000)/",10400,100,2266800,23460000000,150,false,1.46
"ASM",141327,"/Date(1704266070000)/",10400,9400,2266700,23459000000,150,false,1.46
"ASM",141308,"/Date(1704266053000)/",10400,5600,2257300,23361000000,150,false,1.46
"ASM",141308,"/Date(1704266053000)/",10400,1200,2251700,23303000000,150,false,1.46
"ASM",141305,"/Date(1704266049000)/",10400,500,2250500,23290000000,150,false,1.46
"ASM",141258,"/Date(1704266042000)/",10400,1000,2250000,23285000000,150,false,1.46
"ASM",141258,"/Date(1704266042000)/",10400,2300,2249000,23275000000,150,false,1.46
"ASM",141249,"/Date(1704266032000)/",10400,100,2246700,23251000000,150,false,1.46
"ASM",141249,"/Date(1704266032000)/",10400,2600,2246600,23250000000,150,false,1.46
"ASM",141245,"/Date(1704266031000)/",10400,100,2244000,23223000000,150,true,1.46
"ASM",141245,"/Date(1704266031000)/",10400,300,2243900,23222000000,150,true,1.46
"ASM",141245,"/Date(1704266029000)/",10400,1000,2243600,23219000000,150,true,1.46
"ASM",141239,"/Date(1704266024000)/",10400,300,2242600,23208000000,150,true,1.46
"ASM",141229,"/Date(1704266015000)/",10400,400,2242300,23205000000,150,true,1.46
"ASM",141229,"/Date(1704266015000)/",10400,500,2241900,23201000000,150,true,1.46
"ASM",141229,"/Date(1704266015000)/",10400,1100,2241400,23196000000,150,true,1.46
"ASM",141217,"/Date(1704266001000)/",10400,1000,2240300,23184000000,150,true,1.46
"ASM",141210,"/Date(1704265995000)/",10400,100,2239300,23174000000,150,true,1.46
"ASM",141210,"/Date(1704265994000)/",10400,4500,2239200,23173000000,150,true,1.46
"ASM",141151,"/Date(1704265974000)/",10400,1000,2234700,23126000000,150,true,1.46
"ASM",141151,"/Date(1704265974000)/",10400,2300,2233700,23116000000,150,true,1.46
"ASM",141135,"/Date(1704265959000)/",10400,700,2231400,23092000000,150,true,1.46
"ASM",141132,"/Date(1704265956000)/",10400,100,2230700,23084000000,150,true,1.46
"ASM",141125,"/Date(1704265951000)/",10400,900,2230600,23083000000,150,true,1.46
"ASM",141125,"/Date(1704265951000)/",10400,100,2229700,23074000000,150,true,1.46
"ASM",141122,"/Date(1704265946000)/",10400,900,2229600,23073000000,150,true,1.46
"ASM",141122,"/Date(1704265946000)/",10400,100,2228700,23064000000,150,true,1.46
"ASM",141119,"/Date(1704265944000)/",10400,500,2228600,23063000000,150,true,1.46
"ASM",141119,"/Date(1704265944000)/",10400,500,2228100,23057000000,150,true,1.46
"ASM",141109,"/Date(1704265932000)/",10400,1000,2227600,23052000000,150,true,1.46
"ASM",141103,"/Date(1704265928000)/",10400,3500,2226600,23042000000,150,true,1.46
"ASM",141103,"/Date(1704265928000)/",10400,1000,2223100,23005000000,150,true,1.46
"ASM",141103,"/Date(1704265928000)/",10400,2400,2222100,22995000000,150,true,1.46
"ASM",141100,"/Date(1704265924000)/",10400,600,2219700,22970000000,150,true,1.46
"ASM",141100,"/Date(1704265924000)/",10400,200,2219100,22964000000,150,true,1.46
"ASM",141053,"/Date(1704265918000)/",10400,1800,2218900,22962000000,150,true,1.46
"ASM",141053,"/Date(1704265918000)/",10400,200,2217100,22943000000,150,true,1.46
"ASM",141047,"/Date(1704265911000)/",10400,2000,2216900,22941000000,150,true,1.46
"ASM",141044,"/Date(1704265907000)/",10400,400,2214900,22920000000,150,true,1.46
"ASM",141037,"/Date(1704265902000)/",10400,400,2214500,22916000000,150,true,1.46
"ASM",141037,"/Date(1704265902000)/",10400,100,2214100,22912000000,150,true,1.46
"ASM",141025,"/Date(1704265888000)/",10400,100,2214000,22911000000,150,false,1.46
"ASM",141025,"/Date(1704265888000)/",10400,2800,2213900,22910000000,150,false,1.46
"ASM",141015,"/Date(1704265880000)/",10400,5000,2211100,22881000000,150,false,1.46
"ASM",141015,"/Date(1704265878000)/",10400,2100,2206100,22829000000,150,false,1.46
"ASM",141015,"/Date(1704265878000)/",10400,1200,2204000,22807000000,150,false,1.46
"ASM",141015,"/Date(1704265878000)/",10400,1700,2202800,22794000000,150,false,1.46
"ASM",141012,"/Date(1704265876000)/",10400,2000,2201100,22777000000,150,false,1.46
"ASM",141006,"/Date(1704265870000)/",10400,6300,2199100,22756000000,150,false,1.46
"ASM",141006,"/Date(1704265870000)/",10400,100,2192800,22690000000,150,false,1.46
"ASM",141006,"/Date(1704265870000)/",10400,3600,2192700,22689000000,150,false,1.46
"ASM",140953,"/Date(1704265856000)/",10400,1000,2189100,22652000000,150,true,1.46
"ASM",140953,"/Date(1704265855000)/",10400,10000,2188100,22641000000,150,true,1.46
"ASM",140953,"/Date(1704265855000)/",10400,800,2178100,22537000000,150,true,1.46
"ASM",140953,"/Date(1704265855000)/",10400,3000,2177300,22529000000,150,true,1.46
"ASM",140953,"/Date(1704265855000)/",10400,1600,2174300,22498000000,150,true,1.46
"ASM",140946,"/Date(1704265850000)/",10400,400,2172700,22481000000,150,true,1.46
"ASM",140946,"/Date(1704265850000)/",10400,1000,2172300,22477000000,150,true,1.46
"ASM",140937,"/Date(1704265839000)/",10400,9000,2171300,22467000000,150,true,1.46
"ASM",140937,"/Date(1704265839000)/",10400,1000,2162300,22373000000,150,true,1.46
"ASM",140921,"/Date(1704265826000)/",10400,10000,2161300,22363000000,150,false,1.46
"ASM",140921,"/Date(1704265826000)/",10400,500,2151300,22259000000,150,false,1.46
"ASM",140921,"/Date(1704265826000)/",10400,2400,2150800,22253000000,150,false,1.46
"ASM",140914,"/Date(1704265819000)/",10400,600,2148400,22229000000,150,false,1.46
"ASM",140914,"/Date(1704265819000)/",10400,2800,2147800,22222000000,150,false,1.46
"ASM",140914,"/Date(1704265819000)/",10400,26600,2145000,22193000000,150,false,1.46
"ASM",140914,"/Date(1704265817000)/",10400,1300,2118400,21917000000,150,false,1.46
"ASM",140914,"/Date(1704265817000)/",10400,200,2117100,21903000000,150,false,1.46
"ASM",140911,"/Date(1704265814000)/",10400,300,2116900,21901000000,150,false,1.46
"ASM",140902,"/Date(1704265805000)/",10400,1600,2116600,21898000000,150,false,1.46
"ASM",140902,"/Date(1704265805000)/",10400,200,2115000,21881000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,800,2114800,21879000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,300,2114000,21871000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,1500,2113700,21868000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,200,2112200,21852000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,3000,2112000,21850000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,3000,2109000,21819000000,150,false,1.46
"ASM",140859,"/Date(1704265802000)/",10400,1200,2106000,21788000000,150,false,1.46
"ASM",140855,"/Date(1704265799000)/",10400,2000,2104800,21775000000,150,false,1.46
"ASM",140855,"/Date(1704265798000)/",10400,2000,2102800,21754000000,150,false,1.46
"ASM",140852,"/Date(1704265796000)/",10400,400,2100800,21733000000,150,false,1.46
"ASM",140852,"/Date(1704265796000)/",10400,1500,2100400,21729000000,150,false,1.46
"ASM",140846,"/Date(1704265791000)/",10400,2000,2098900,21714000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,900,2096900,21693000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,500,2096000,21684000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,5000,2095500,21678000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,5000,2090500,21626000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,1000,2085500,21574000000,150,false,1.46
"ASM",140846,"/Date(1704265789000)/",10400,7600,2084500,21564000000,150,false,1.46
"ASM",140843,"/Date(1704265787000)/",10400,2400,2076900,21485000000,150,false,1.46
"ASM",140843,"/Date(1704265787000)/",10400,2600,2074500,21460000000,150,false,1.46
"ASM",140843,"/Date(1704265785000)/",10400,5000,2071900,21433000000,150,false,1.46
"ASM",140833,"/Date(1704265776000)/",10400,1400,2066900,21381000000,150,false,1.46
"ASM",140833,"/Date(1704265776000)/",10400,700,2065500,21366000000,150,false,1.46
"ASM",140833,"/Date(1704265776000)/",10400,500,2064800,21359000000,150,false,1.46
