"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144417,"/Date(1704267901000)/",26500,288800,3074400,81921000000,-500,false,-1.85
"HDG",142849,"/Date(1704266975000)/",26700,500,2785600,74268000000,-300,false,-1.11
"HDG",142839,"/Date(1704266964000)/",26600,500,2785100,74255000000,-400,true,-1.48
"HDG",142839,"/Date(1704266964000)/",26600,500,2784600,74241000000,-400,true,-1.48
"HDG",142839,"/Date(1704266964000)/",26600,500,2784100,74228000000,-400,true,-1.48
"HDG",142839,"/Date(1704266964000)/",26600,1000,2783600,74215000000,-400,true,-1.48
"HDG",142839,"/Date(1704266964000)/",26600,1000,2782600,74188000000,-400,true,-1.48
"HDG",142839,"/Date(1704266964000)/",26600,200,2781600,74162000000,-400,true,-1.48
"HDG",142833,"/Date(1704266959000)/",26650,500,2781400,74156000000,-350,false,-1.3
"HDG",142751,"/Date(1704266918000)/",26600,3600,2780900,74143000000,-400,true,-1.48
"HDG",142751,"/Date(1704266918000)/",26650,100,2777300,74047000000,-350,true,-1.3
"HDG",142738,"/Date(1704266905000)/",26650,100,2777200,74045000000,-350,true,-1.3
"HDG",142725,"/Date(1704266891000)/",26650,700,2777100,74042000000,-350,false,-1.3
"HDG",142725,"/Date(1704266891000)/",26650,100,2776400,74023000000,-350,false,-1.3
"HDG",142725,"/Date(1704266891000)/",26650,100,2776300,74021000000,-350,false,-1.3
"HDG",142725,"/Date(1704266891000)/",26650,1000,2776200,74018000000,-350,false,-1.3
"HDG",142705,"/Date(1704266873000)/",26600,1000,2775200,73991000000,-400,true,-1.48
"HDG",142705,"/Date(1704266873000)/",26600,200,2774200,73965000000,-400,true,-1.48
"HDG",142705,"/Date(1704266871000)/",26600,3600,2774000,73959000000,-400,true,-1.48
"HDG",142656,"/Date(1704266863000)/",26600,500,2770400,73864000000,-400,false,-1.48
"HDG",142656,"/Date(1704266861000)/",26600,100,2769900,73850000000,-400,false,-1.48
"HDG",142649,"/Date(1704266857000)/",26600,500,2769800,73848000000,-400,false,-1.48
"HDG",142646,"/Date(1704266854000)/",26600,200,2769300,73834000000,-400,false,-1.48
"HDG",142646,"/Date(1704266854000)/",26600,800,2769100,73829000000,-400,false,-1.48
"HDG",142639,"/Date(1704266847000)/",26600,500,2768300,73808000000,-400,false,-1.48
"HDG",142636,"/Date(1704266842000)/",26600,500,2767800,73794000000,-400,false,-1.48
"HDG",142623,"/Date(1704266832000)/",26600,1800,2767300,73781000000,-400,false,-1.48
"HDG",142619,"/Date(1704266829000)/",26600,500,2765500,73733000000,-400,false,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,1000,2765000,73720000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,200,2764000,73693000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,500,2763800,73688000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,500,2763300,73675000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,100,2762800,73661000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,500,2762700,73659000000,-400,true,-1.48
"HDG",142616,"/Date(1704266825000)/",26600,100,2762200,73646000000,-400,true,-1.48
"HDG",142606,"/Date(1704266816000)/",26600,400,2762100,73643000000,-400,true,-1.48
"HDG",142606,"/Date(1704266816000)/",26600,600,2761700,73632000000,-400,true,-1.48
"HDG",142549,"/Date(1704266799000)/",26600,2000,2761100,73616000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,1900,2759100,73563000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,400,2757200,73513000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,1000,2756800,73502000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,100,2755800,73475000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,100,2755700,73473000000,-400,true,-1.48
"HDG",142516,"/Date(1704266767000)/",26600,1500,2755600,73470000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,200,2754100,73430000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,1000,2753900,73425000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,5000,2752900,73398000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,200,2747900,73265000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,400,2747700,73260000000,-400,true,-1.48
"HDG",142449,"/Date(1704266740000)/",26600,1700,2747300,73249000000,-400,true,-1.48
"HDG",142435,"/Date(1704266729000)/",26600,500,2745600,73204000000,-400,false,-1.48
"HDG",142425,"/Date(1704266720000)/",26600,500,2745100,73191000000,-400,false,-1.48
"HDG",142421,"/Date(1704266714000)/",26600,500,2744600,73177000000,-400,false,-1.48
"HDG",142414,"/Date(1704266707000)/",26600,300,2744100,73164000000,-400,false,-1.48
"HDG",142404,"/Date(1704266698000)/",26550,200,2743800,73156000000,-450,true,-1.67
"HDG",142404,"/Date(1704266698000)/",26550,100,2743600,73151000000,-450,true,-1.67
"HDG",142339,"/Date(1704266674000)/",26550,500,2743500,73148000000,-450,false,-1.67
"HDG",142339,"/Date(1704266674000)/",26550,500,2743000,73135000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,100,2742500,73122000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,300,2742400,73119000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,5000,2742100,73111000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,100,2737100,72978000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,1800,2737000,72976000000,-450,false,-1.67
"HDG",142336,"/Date(1704266670000)/",26550,2100,2735200,72928000000,-450,false,-1.67
"HDG",142326,"/Date(1704266658000)/",26550,300,2733100,72872000000,-450,true,-1.67
"HDG",142326,"/Date(1704266658000)/",26550,2200,2732800,72864000000,-450,true,-1.67
"HDG",142326,"/Date(1704266658000)/",26550,2500,2730600,72806000000,-450,true,-1.67
"HDG",142326,"/Date(1704266656000)/",26600,1000,2728100,72739000000,-400,false,-1.48
"HDG",142326,"/Date(1704266655000)/",26550,3100,2727100,72713000000,-450,true,-1.67
"HDG",142326,"/Date(1704266655000)/",26550,1000,2724000,72630000000,-450,true,-1.67
"HDG",142326,"/Date(1704266655000)/",26550,100,2723000,72604000000,-450,true,-1.67
"HDG",142326,"/Date(1704266655000)/",26550,800,2722900,72601000000,-450,true,-1.67
"HDG",142311,"/Date(1704266646000)/",26600,500,2722100,72580000000,-400,false,-1.48
"HDG",142311,"/Date(1704266646000)/",26600,100,2721600,72567000000,-400,false,-1.48
"HDG",142311,"/Date(1704266646000)/",26600,400,2721500,72564000000,-400,false,-1.48
"HDG",142308,"/Date(1704266642000)/",26550,2200,2721100,72553000000,-450,true,-1.67
"HDG",142308,"/Date(1704266642000)/",26550,200,2718900,72495000000,-450,true,-1.67
"HDG",142308,"/Date(1704266642000)/",26550,2600,2718700,72490000000,-450,true,-1.67
"HDG",142255,"/Date(1704266628000)/",26600,100,2716100,72421000000,-400,false,-1.48
"HDG",142251,"/Date(1704266626000)/",26600,200,2716000,72418000000,-400,false,-1.48
"HDG",142251,"/Date(1704266626000)/",26550,700,2715800,72413000000,-450,true,-1.67
"HDG",142245,"/Date(1704266619000)/",26600,1000,2715100,72394000000,-400,false,-1.48
"HDG",142242,"/Date(1704266617000)/",26600,300,2714100,72367000000,-400,false,-1.48
"HDG",142238,"/Date(1704266614000)/",26600,3000,2713800,72359000000,-400,true,-1.48
"HDG",142231,"/Date(1704266607000)/",26600,1500,2710800,72280000000,-400,false,-1.48
"HDG",142231,"/Date(1704266607000)/",26600,500,2709300,72240000000,-400,false,-1.48
"HDG",142231,"/Date(1704266605000)/",26600,5000,2708800,72226000000,-400,false,-1.48
"HDG",142225,"/Date(1704266600000)/",26600,1000,2703800,72093000000,-400,false,-1.48
"HDG",142215,"/Date(1704266591000)/",26600,1000,2702800,72067000000,-400,true,-1.48
"HDG",142215,"/Date(1704266591000)/",26600,300,2701800,72040000000,-400,true,-1.48
"HDG",142215,"/Date(1704266591000)/",26600,100,2701500,72032000000,-400,true,-1.48
"HDG",142202,"/Date(1704266577000)/",26600,2000,2701400,72030000000,-400,true,-1.48
"HDG",142159,"/Date(1704266575000)/",26600,200,2699400,71976000000,-400,true,-1.48
"HDG",142149,"/Date(1704266565000)/",26600,700,2699200,71971000000,-400,false,-1.48
"HDG",142143,"/Date(1704266559000)/",26500,100,2698500,71952000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2698400,71950000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2698300,71947000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,200,2698200,71944000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,5000,2698000,71939000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,2500,2693000,71807000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,200,2690500,71740000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2690300,71735000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,300,2690200,71732000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2689900,71725000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,2000,2689800,71722000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2687800,71669000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,1000,2687700,71666000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2686700,71640000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2686600,71637000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,100,2686500,71634000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,500,2686400,71632000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,600,2685900,71619000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,10000,2685300,71603000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,1000,2675300,71338000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,200,2674300,71311000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,1000,2674100,71306000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,1000,2673100,71279000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,500,2672100,71253000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,200,2671600,71240000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,1000,2671400,71234000000,-500,true,-1.85
"HDG",142143,"/Date(1704266559000)/",26500,500,2670400,71208000000,-500,true,-1.85
