"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHP",144411,"/Date(1704267901000)/",30400,1600,47000,1429000000,350,true,1.16
"SHP",140924,"/Date(1704265827000)/",30400,100,45400,1380000000,350,true,1.16
"SHP",135636,"/Date(1704265043000)/",30400,1200,45300,1377000000,350,true,1.16
"SHP",135636,"/Date(1704265043000)/",30400,200,44100,1341000000,350,true,1.16
"SHP",135134,"/Date(1704264735000)/",30400,1300,43900,1335000000,350,false,1.16
"SHP",135118,"/Date(1704264720000)/",30400,700,42600,1295000000,350,true,1.16
"SHP",134003,"/Date(1704264046000)/",30300,100,41900,1274000000,250,true,0.83
"SHP",133542,"/Date(1704263790000)/",30300,500,41800,1271000000,250,true,0.83
"SHP",111921,"/Date(1704255590000)/",30200,29400,41300,1256000000,150,true,0.5
"SHP",111921,"/Date(1704255590000)/",30900,600,11900,368000000,850,false,2.83
"SHP",111732,"/Date(1704255483000)/",30900,400,11300,349000000,850,false,2.83
"SHP",95716,"/Date(1704250656000)/",30050,200,10900,337000000,0,true,0
"SHP",95716,"/Date(1704250656000)/",30050,100,10700,331000000,0,true,0
"SHP",93731,"/Date(1704249465000)/",31100,500,10600,328000000,1050,false,3.49
"SHP",93659,"/Date(1704249434000)/",31100,9000,10100,312000000,1050,false,3.49
"SHP",93615,"/Date(1704249391000)/",30100,100,1100,33000000,50,false,0.17
"SHP",92005,"/Date(1704248418000)/",30050,900,1000,30000000,0,false,0
"SHP",91450,"/Date(1704248100000)/",30050,100,100,3000000,0,false,0
