"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145227,"/Date(1704268320000)/",91500,200,49589,4471571300,3100,true,3.51
"MCH",145027,"/Date(1704268200000)/",91500,200,49389,4453271300,3100,true,3.51
"MCH",144921,"/Date(1704268140000)/",91500,500,49189,4434971300,3100,true,3.51
"MCH",144902,"/Date(1704268140000)/",91500,8,48689,4389221300,3100,true,3.51
"MCH",144840,"/Date(1704268140000)/",91500,10,48681,4388493300,3100,true,3.51
"MCH",144649,"/Date(1704268020000)/",91500,200,48671,4387583300,3100,false,3.51
"MCH",144625,"/Date(1704267960000)/",91000,2300,48471,4369283300,2600,false,2.94
"MCH",144444,"/Date(1704267900000)/",91000,200,46171,4159983300,2600,false,2.94
"MCH",144313,"/Date(1704267780000)/",91000,25,45971,4141783300,2600,false,2.94
"MCH",144215,"/Date(1704267720000)/",91000,800,45946,4139529300,2600,false,2.94
"MCH",143713,"/Date(1704267420000)/",90500,3400,45146,4066739300,2100,false,2.38
"MCH",143700,"/Date(1704267420000)/",90400,900,41746,3759039300,2000,false,2.26
"MCH",143511,"/Date(1704267300000)/",90400,500,40846,3677679300,2000,false,2.26
"MCH",143252,"/Date(1704267180000)/",90400,1500,40346,3632479300,2000,false,2.26
"MCH",143108,"/Date(1704267060000)/",90300,400,38846,3496879300,1900,false,2.15
"MCH",142853,"/Date(1704266940000)/",90300,200,38446,3460759300,1900,true,2.15
"MCH",142641,"/Date(1704266820000)/",90300,1000,38246,3442699300,1900,true,2.15
"MCH",141855,"/Date(1704266340000)/",90300,1000,37246,3352399300,1900,true,2.15
"MCH",141837,"/Date(1704266340000)/",90300,60,36246,3262099300,1900,true,2.15
"MCH",140921,"/Date(1704265740000)/",90300,15,36186,3256694300,1900,true,2.15
"MCH",140853,"/Date(1704265740000)/",90300,10,36171,3255344300,1900,true,2.15
"MCH",135617,"/Date(1704264960000)/",90300,100,36161,3254444300,1900,true,2.15
"MCH",134731,"/Date(1704264480000)/",90300,70,36061,3245414300,1900,false,2.15
"MCH",134549,"/Date(1704264360000)/",90300,2500,35991,3239114300,1900,false,2.15
"MCH",134317,"/Date(1704264180000)/",90200,29,33491,3013364300,1800,true,2.04
"MCH",133418,"/Date(1704263640000)/",90200,800,33462,3010754300,1800,true,2.04
"MCH",133349,"/Date(1704263640000)/",90400,1000,32662,2938594300,2000,false,2.26
"MCH",133155,"/Date(1704263520000)/",90400,800,31662,2848194300,2000,false,2.26
"MCH",133127,"/Date(1704263460000)/",90200,700,30862,2775874300,1800,true,2.04
"MCH",132627,"/Date(1704263160000)/",90200,100,30162,2712734300,1800,false,2.04
"MCH",132422,"/Date(1704263040000)/",90200,800,30062,2703714300,1800,false,2.04
"MCH",132415,"/Date(1704263040000)/",90200,800,29262,2631554300,1800,false,2.04
"MCH",131745,"/Date(1704262680000)/",90000,500,28462,2559394300,1600,true,1.81
"MCH",131704,"/Date(1704262620000)/",90000,300,27962,2514394300,1600,true,1.81
"MCH",131544,"/Date(1704262560000)/",90000,3800,27662,2487394300,1600,false,1.81
"MCH",130025,"/Date(1704261600000)/",90000,100,23862,2145404300,1600,false,1.81
"MCH",111326,"/Date(1704255180000)/",90000,1000,23762,2136404300,1600,false,1.81
"MCH",110205,"/Date(1704254520000)/",90000,2500,22762,2046404300,1600,false,1.81
"MCH",105541,"/Date(1704254160000)/",90000,97,20262,1821404300,1600,false,1.81
"MCH",105128,"/Date(1704253860000)/",90000,1600,20165,1812771300,1600,false,1.81
"MCH",104953,"/Date(1704253800000)/",90000,12900,18565,1668771300,1600,false,1.81
"MCH",104808,"/Date(1704253680000)/",89700,100,5665,507871300,1300,false,1.47
"MCH",104058,"/Date(1704253260000)/",89800,59,5565,498901300,1400,false,1.58
"MCH",103306,"/Date(1704252780000)/",89800,200,5506,493561800,1400,false,1.58
"MCH",103300,"/Date(1704252780000)/",89800,200,5306,475601800,1400,false,1.58
"MCH",101151,"/Date(1704251520000)/",90000,6,5106,457641800,1600,false,1.81
"MCH",100455,"/Date(1704251100000)/",90000,1700,5100,457100000,1600,false,1.81
"MCH",100309,"/Date(1704250980000)/",89900,200,3400,304100000,1500,false,1.7
"MCH",100213,"/Date(1704250920000)/",89500,2400,3200,286130000,1100,false,1.24
"MCH",100128,"/Date(1704250860000)/",89400,100,800,71330000,1000,true,1.13
"MCH",100012,"/Date(1704250800000)/",89400,100,700,62390000,1000,true,1.13
"MCH",95941,"/Date(1704250800000)/",89200,200,600,53450000,800,false,0.9
"MCH",95034,"/Date(1704250260000)/",89200,100,400,35620000,800,false,0.9
"MCH",93823,"/Date(1704249480000)/",89000,300,300,26700000,600,false,0.68
