"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145959,"/Date(1704268800000)/",18700,30000,3452937,64165552900,0,false,0
"BSR",145957,"/Date(1704268800000)/",18700,10000,3422937,63604552900,0,false,0
"BSR",145955,"/Date(1704268800000)/",18700,10000,3412937,63417552900,0,false,0
"BSR",145949,"/Date(1704268800000)/",18700,1000,3402937,63230552900,0,false,0
"BSR",145948,"/Date(1704268800000)/",18700,200,3401937,63211852900,0,false,0
"BSR",145946,"/Date(1704268800000)/",18700,400,3401737,63208112900,0,false,0
"BSR",145944,"/Date(1704268800000)/",18700,700,3401337,63200632900,0,false,0
"BSR",145940,"/Date(1704268800000)/",18700,300,3400637,63187542900,0,false,0
"BSR",145938,"/Date(1704268800000)/",18700,3000,3400337,63181932900,0,false,0
"BSR",145936,"/Date(1704268800000)/",18700,7200,3397337,63125832900,0,false,0
"BSR",145935,"/Date(1704268800000)/",18700,6000,3390137,62991192900,0,false,0
"BSR",145930,"/Date(1704268800000)/",18700,65700,3384137,62878992900,0,false,0
"BSR",145927,"/Date(1704268740000)/",18700,2000,3318437,61650402900,0,false,0
"BSR",145924,"/Date(1704268740000)/",18700,5000,3316437,61613002900,0,false,0
"BSR",145917,"/Date(1704268740000)/",18700,60000,3311437,61519502900,0,false,0
"BSR",145916,"/Date(1704268740000)/",18700,1000,3251437,60397502900,0,false,0
"BSR",145912,"/Date(1704268740000)/",18700,5600,3250437,60378802900,0,false,0
"BSR",145911,"/Date(1704268740000)/",18700,200,3244837,60274082900,0,false,0
"BSR",145907,"/Date(1704268740000)/",18700,4500,3244637,60270342900,0,false,0
"BSR",145906,"/Date(1704268740000)/",18700,1000,3240137,60186192900,0,false,0
"BSR",145902,"/Date(1704268740000)/",18700,200,3239137,60167492900,0,false,0
"BSR",145849,"/Date(1704268740000)/",18700,5000,3238937,60163752900,0,false,0
"BSR",145845,"/Date(1704268740000)/",18700,20500,3233937,60070252900,0,false,0
"BSR",145834,"/Date(1704268740000)/",18700,30000,3213437,59686902900,0,false,0
"BSR",145831,"/Date(1704268740000)/",18700,21000,3183437,59125902900,0,false,0
"BSR",145830,"/Date(1704268740000)/",18700,400,3162437,58733202900,0,false,0
"BSR",145829,"/Date(1704268740000)/",18700,1000,3162037,58725722900,0,false,0
"BSR",145819,"/Date(1704268680000)/",18700,60000,3161037,58707022900,0,false,0
"BSR",145756,"/Date(1704268680000)/",18700,20000,3101037,57585022900,0,false,0
"BSR",145750,"/Date(1704268680000)/",18700,23000,3081037,57211022900,0,false,0
"BSR",145746,"/Date(1704268680000)/",18700,1000,3058037,56780922900,0,false,0
"BSR",145718,"/Date(1704268620000)/",18700,1000,3057037,56762222900,0,false,0
"BSR",145717,"/Date(1704268620000)/",18700,2000,3056037,56743522900,0,false,0
"BSR",145659,"/Date(1704268620000)/",18700,1000,3054037,56706122900,0,false,0
"BSR",145657,"/Date(1704268620000)/",18700,1800,3053037,56687422900,0,false,0
"BSR",145650,"/Date(1704268620000)/",18700,1000,3051237,56653762900,0,false,0
"BSR",145648,"/Date(1704268620000)/",18700,10000,3050237,56635062900,0,false,0
"BSR",145636,"/Date(1704268620000)/",18700,3000,3040237,56448062900,0,false,0
"BSR",145624,"/Date(1704268560000)/",18700,1000,3037237,56391962900,0,false,0
"BSR",145617,"/Date(1704268560000)/",18700,10000,3036237,56373262900,0,false,0
"BSR",145508,"/Date(1704268500000)/",18600,4000,3026237,56186262900,-100,true,-0.53
"BSR",145449,"/Date(1704268500000)/",18700,200,3022237,56111862900,0,false,0
"BSR",145303,"/Date(1704268380000)/",18600,100,3022037,56108122900,-100,true,-0.53
"BSR",145258,"/Date(1704268380000)/",18700,100,3021937,56106262900,0,false,0
"BSR",145253,"/Date(1704268380000)/",18700,100,3021837,56104392900,0,false,0
"BSR",145251,"/Date(1704268380000)/",18700,200,3021737,56102522900,0,false,0
"BSR",145242,"/Date(1704268380000)/",18700,700,3021537,56098782900,0,false,0
"BSR",145235,"/Date(1704268380000)/",18700,5000,3020837,56085692900,0,false,0
"BSR",145226,"/Date(1704268320000)/",18700,1000,3015837,55992192900,0,false,0
"BSR",145223,"/Date(1704268320000)/",18600,100,3014837,55973492900,-100,true,-0.53
"BSR",145144,"/Date(1704268320000)/",18700,700,3014737,55971632900,0,false,0
"BSR",145143,"/Date(1704268320000)/",18700,1000,3014037,55958542900,0,false,0
"BSR",145137,"/Date(1704268320000)/",18700,300,3013037,55939842900,0,false,0
"BSR",145129,"/Date(1704268260000)/",18700,400,3012737,55934232900,0,false,0
"BSR",145128,"/Date(1704268260000)/",18700,1200,3012337,55926752900,0,false,0
"BSR",145057,"/Date(1704268260000)/",18700,7000,3011137,55904312900,0,false,0
"BSR",145042,"/Date(1704268260000)/",18700,100,3004137,55773412900,0,false,0
"BSR",145031,"/Date(1704268260000)/",18700,100,3004037,55771542900,0,false,0
"BSR",145000,"/Date(1704268200000)/",18600,6000,3003937,55769672900,-100,true,-0.53
"BSR",144928,"/Date(1704268140000)/",18700,1000,2997937,55658072900,0,false,0
"BSR",144927,"/Date(1704268140000)/",18700,1000,2996937,55639372900,0,false,0
"BSR",144912,"/Date(1704268140000)/",18700,20000,2995937,55620672900,0,false,0
"BSR",144907,"/Date(1704268140000)/",18700,500,2975937,55246672900,0,false,0
"BSR",144858,"/Date(1704268140000)/",18700,1000,2975437,55237322900,0,false,0
"BSR",144747,"/Date(1704268080000)/",18700,100,2974437,55218622900,0,false,0
"BSR",144739,"/Date(1704268080000)/",18600,1,2974337,55216752900,-100,true,-0.53
"BSR",144733,"/Date(1704268080000)/",18600,200,2974336,55216734200,-100,true,-0.53
"BSR",144723,"/Date(1704268020000)/",18700,100,2974136,55213014200,0,false,0
"BSR",144712,"/Date(1704268020000)/",18700,45,2974036,55211144200,0,false,0
"BSR",144710,"/Date(1704268020000)/",18700,200,2973991,55210302700,0,false,0
"BSR",144642,"/Date(1704268020000)/",18600,2000,2973791,55206562700,-100,true,-0.53
"BSR",144632,"/Date(1704268020000)/",18600,100,2971791,55169362700,-100,true,-0.53
"BSR",144612,"/Date(1704267960000)/",18600,300,2971691,55167502700,-100,true,-0.53
"BSR",144548,"/Date(1704267960000)/",18600,40000,2971391,55161922700,-100,true,-0.53
"BSR",144533,"/Date(1704267960000)/",18600,500,2931391,54417922700,-100,true,-0.53
"BSR",144449,"/Date(1704267900000)/",18600,200,2930891,54408622700,-100,true,-0.53
"BSR",144427,"/Date(1704267840000)/",18600,2000,2930691,54404902700,-100,true,-0.53
"BSR",144426,"/Date(1704267840000)/",18600,300,2928691,54367702700,-100,true,-0.53
"BSR",144424,"/Date(1704267840000)/",18600,42700,2928391,54362122700,-100,true,-0.53
"BSR",144334,"/Date(1704267840000)/",18600,100,2885691,53567902700,-100,true,-0.53
"BSR",144211,"/Date(1704267720000)/",18600,500,2885591,53566042700,-100,true,-0.53
"BSR",144154,"/Date(1704267720000)/",18600,600,2885091,53556742700,-100,true,-0.53
"BSR",144135,"/Date(1704267720000)/",18600,100,2884491,53545582700,-100,true,-0.53
"BSR",144127,"/Date(1704267660000)/",18600,1400,2884391,53543722700,-100,true,-0.53
"BSR",144057,"/Date(1704267660000)/",18600,5000,2882991,53517682700,-100,true,-0.53
"BSR",144038,"/Date(1704267660000)/",18600,500,2877991,53424682700,-100,true,-0.53
"BSR",144032,"/Date(1704267660000)/",18700,100,2877491,53415382700,0,false,0
"BSR",144002,"/Date(1704267600000)/",18600,1000,2877391,53413512700,-100,true,-0.53
