"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144417,"/Date(1704267901000)/",21100,20000,63200,1327000000,-350,false,-1.63
"NBB",142849,"/Date(1704266974000)/",20950,1100,43200,905000000,-500,true,-2.33
"NBB",142251,"/Date(1704266627000)/",21000,100,42100,882000000,-450,false,-2.1
"NBB",142202,"/Date(1704266577000)/",21000,1500,42000,880000000,-450,false,-2.1
"NBB",142152,"/Date(1704266566000)/",20900,400,40500,849000000,-550,true,-2.56
"NBB",142149,"/Date(1704266564000)/",21000,500,40100,840000000,-450,false,-2.1
"NBB",142133,"/Date(1704266548000)/",21000,900,39600,830000000,-450,false,-2.1
"NBB",142133,"/Date(1704266548000)/",21000,1000,38700,811000000,-450,false,-2.1
"NBB",142133,"/Date(1704266548000)/",21000,1100,37700,790000000,-450,false,-2.1
"NBB",140344,"/Date(1704265485000)/",20750,4300,36600,767000000,-700,false,-3.26
"NBB",140344,"/Date(1704265485000)/",20750,200,32300,678000000,-700,false,-3.26
"NBB",140344,"/Date(1704265485000)/",20750,100,32100,674000000,-700,false,-3.26
"NBB",140344,"/Date(1704265485000)/",20800,100,32000,671000000,-650,false,-3.03
"NBB",140344,"/Date(1704265485000)/",20800,1000,31900,669000000,-650,false,-3.03
"NBB",140344,"/Date(1704265485000)/",20850,100,30900,649000000,-600,true,-2.8
"NBB",140344,"/Date(1704265485000)/",20900,100,30800,647000000,-550,true,-2.56
"NBB",140344,"/Date(1704265485000)/",20900,100,30700,644000000,-550,true,-2.56
"NBB",140344,"/Date(1704265485000)/",20900,100,30600,642000000,-550,true,-2.56
"NBB",140344,"/Date(1704265485000)/",20900,300,30500,640000000,-550,true,-2.56
"NBB",140344,"/Date(1704265485000)/",20900,500,30200,634000000,-550,true,-2.56
"NBB",140344,"/Date(1704265485000)/",20950,500,29700,624000000,-500,true,-2.33
"NBB",135803,"/Date(1704265134000)/",20950,100,29200,613000000,-500,false,-2.33
"NBB",134259,"/Date(1704264220000)/",21000,100,29100,611000000,-450,false,-2.1
"NBB",134130,"/Date(1704264133000)/",21000,400,29000,609000000,-450,false,-2.1
"NBB",133836,"/Date(1704263960000)/",20950,400,28600,600000000,-500,true,-2.33
"NBB",133836,"/Date(1704263960000)/",20950,400,28200,592000000,-500,true,-2.33
"NBB",133836,"/Date(1704263960000)/",20950,2500,27800,584000000,-500,true,-2.33
"NBB",133654,"/Date(1704263860000)/",21000,900,25300,531000000,-450,false,-2.1
"NBB",133504,"/Date(1704263752000)/",20950,500,24400,512000000,-500,true,-2.33
"NBB",133504,"/Date(1704263752000)/",20950,100,23900,502000000,-500,true,-2.33
"NBB",133504,"/Date(1704263752000)/",20950,500,23800,500000000,-500,true,-2.33
"NBB",133504,"/Date(1704263752000)/",20950,100,23300,489000000,-500,true,-2.33
"NBB",133504,"/Date(1704263752000)/",20950,100,23200,487000000,-500,true,-2.33
"NBB",133501,"/Date(1704263748000)/",21000,100,23100,485000000,-450,false,-2.1
"NBB",132932,"/Date(1704263422000)/",21000,1300,23000,483000000,-450,false,-2.1
"NBB",132645,"/Date(1704263261000)/",21000,600,21700,456000000,-450,false,-2.1
"NBB",132556,"/Date(1704263187000)/",21000,4800,21100,443000000,-450,true,-2.1
"NBB",132556,"/Date(1704263187000)/",21000,1000,16300,342000000,-450,true,-2.1
"NBB",132321,"/Date(1704263056000)/",21050,200,15300,321000000,-400,true,-1.86
"NBB",132321,"/Date(1704263056000)/",21050,300,15100,317000000,-400,true,-1.86
"NBB",132321,"/Date(1704263056000)/",21050,300,14800,311000000,-400,true,-1.86
"NBB",132321,"/Date(1704263056000)/",21050,100,14500,305000000,-400,true,-1.86
"NBB",132321,"/Date(1704263056000)/",21050,1000,14400,302000000,-400,true,-1.86
"NBB",131846,"/Date(1704262781000)/",21050,700,13400,281000000,-400,true,-1.86
"NBB",131138,"/Date(1704262352000)/",21050,200,12700,267000000,-400,true,-1.86
"NBB",130716,"/Date(1704262081000)/",21100,200,12500,262000000,-350,false,-1.63
"NBB",130713,"/Date(1704262077000)/",21100,1000,12300,258000000,-350,false,-1.63
"NBB",130654,"/Date(1704262060000)/",21050,1000,11300,237000000,-400,true,-1.86
"NBB",130300,"/Date(1704261836000)/",21100,500,10300,216000000,-350,false,-1.63
"NBB",130251,"/Date(1704261824000)/",21100,100,9800,206000000,-350,false,-1.63
"NBB",130247,"/Date(1704261822000)/",21050,100,9700,203000000,-400,true,-1.86
"NBB",130247,"/Date(1704261822000)/",21050,1000,9600,201000000,-400,true,-1.86
"NBB",130247,"/Date(1704261822000)/",21050,1400,8600,180000000,-400,true,-1.86
"NBB",130225,"/Date(1704261800000)/",21100,100,7200,151000000,-350,false,-1.63
"NBB",130159,"/Date(1704261776000)/",21100,400,7100,149000000,-350,false,-1.63
"NBB",111355,"/Date(1704255265000)/",21050,1500,6700,140000000,-400,true,-1.86
"NBB",110120,"/Date(1704254510000)/",21050,100,5200,109000000,-400,true,-1.86
"NBB",105618,"/Date(1704254205000)/",21000,100,5100,107000000,-450,true,-2.1
"NBB",105543,"/Date(1704254172000)/",21000,1100,5000,104000000,-450,true,-2.1
"NBB",100707,"/Date(1704251247000)/",20950,100,3900,81000000,-500,true,-2.33
"NBB",100023,"/Date(1704250843000)/",21350,200,3800,79000000,-100,false,-0.47
"NBB",94944,"/Date(1704250203000)/",20950,100,3600,75000000,-500,true,-2.33
"NBB",94414,"/Date(1704249871000)/",21350,400,3500,73000000,-100,false,-0.47
"NBB",94414,"/Date(1704249871000)/",21350,100,3100,64000000,-100,false,-0.47
"NBB",93709,"/Date(1704249446000)/",20950,200,3000,62000000,-500,true,-2.33
"NBB",93207,"/Date(1704249142000)/",20900,500,2800,58000000,-550,true,-2.56
"NBB",92920,"/Date(1704248974000)/",20900,100,2300,48000000,-550,true,-2.56
