"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145041,"/Date(1704268242000)/",22700,100,4681307,105743256400,200,true,0.89
"CEO",144524,"/Date(1704267902000)/",22700,269800,4681207,105740986400,200,false,0.89
"CEO",144516,"/Date(1704267901000)/",22700,70900,4411407,99616526400,200,true,0.89
"CEO",142959,"/Date(1704266999000)/",22700,500,4340507,98007096400,200,false,0.89
"CEO",142957,"/Date(1704266997000)/",22700,2000,4340007,97995746400,200,false,0.89
"CEO",142956,"/Date(1704266996000)/",22600,100,4338007,97950346400,100,true,0.44
"CEO",142954,"/Date(1704266994000)/",22700,800,4337907,97948086400,200,false,0.89
"CEO",142953,"/Date(1704266993000)/",22700,200,4337107,97929926400,200,false,0.89
"CEO",142951,"/Date(1704266991000)/",22700,4000,4336907,97925386400,200,false,0.89
"CEO",142948,"/Date(1704266988000)/",22700,1000,4332907,97834586400,200,false,0.89
"CEO",142946,"/Date(1704266986000)/",22700,200,4331907,97811886400,200,false,0.89
"CEO",142940,"/Date(1704266980000)/",22700,2000,4331707,97807346400,200,false,0.89
"CEO",142938,"/Date(1704266978000)/",22700,1000,4329707,97761946400,200,false,0.89
"CEO",142936,"/Date(1704266976000)/",22700,1000,4328707,97739246400,200,false,0.89
"CEO",142934,"/Date(1704266974000)/",22700,1000,4327707,97716546400,200,false,0.89
"CEO",142932,"/Date(1704266972000)/",22700,100,4326707,97693846400,200,false,0.89
"CEO",142930,"/Date(1704266970000)/",22700,800,4326607,97691576400,200,false,0.89
"CEO",142929,"/Date(1704266969000)/",22700,1000,4325807,97673416400,200,false,0.89
"CEO",142928,"/Date(1704266968000)/",22600,1000,4324807,97650716400,100,true,0.44
"CEO",142927,"/Date(1704266967000)/",22700,5000,4323807,97628116400,200,false,0.89
"CEO",142917,"/Date(1704266957000)/",22700,100,4318807,97514616400,200,false,0.89
"CEO",142916,"/Date(1704266956000)/",22700,1000,4318707,97512346400,200,false,0.89
"CEO",142912,"/Date(1704266952000)/",22600,100,4317707,97489646400,100,true,0.44
"CEO",142911,"/Date(1704266951000)/",22600,100,4317607,97487386400,100,true,0.44
"CEO",142910,"/Date(1704266950000)/",22700,100,4317507,97485126400,200,false,0.89
