"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",145952,"/Date(1704268800000)/",2200,1000,17331,38138200,0,false,0
"BVG",145725,"/Date(1704268620000)/",2200,200,16331,35938200,0,false,0
"BVG",145302,"/Date(1704268380000)/",2200,500,16131,35498200,0,false,0
"BVG",143623,"/Date(1704267360000)/",2200,100,15631,34398200,0,false,0
"BVG",142626,"/Date(1704266760000)/",2200,300,15531,34178200,0,false,0
"BVG",132037,"/Date(1704262860000)/",2200,100,15231,33518200,0,false,0
"BVG",110008,"/Date(1704254400000)/",2200,300,15131,33298200,0,false,0
"BVG",105831,"/Date(1704254340000)/",2200,5000,14831,32638200,0,false,0
"BVG",105807,"/Date(1704254280000)/",2200,300,9831,21638200,0,false,0
"BVG",103841,"/Date(1704253140000)/",2200,200,9531,20978200,0,false,0
"BVG",100209,"/Date(1704250920000)/",2200,300,9331,20538200,0,false,0
"BVG",95801,"/Date(1704250680000)/",2200,5000,9031,19878200,0,false,0
"BVG",94639,"/Date(1704250020000)/",2200,100,4031,8878200,0,true,0
"BVG",92756,"/Date(1704248880000)/",2200,100,3931,8658200,0,true,0
"BVG",91559,"/Date(1704248160000)/",2300,14,3831,8438200,100,false,4.55
"BVG",91437,"/Date(1704248100000)/",2300,17,3817,8407400,100,false,4.55
"BVG",90359,"/Date(1704247440000)/",2300,100,3800,8370000,100,false,4.55
"BVG",90350,"/Date(1704247440000)/",2200,3600,3700,8140000,0,false,0
"BVG",90028,"/Date(1704247200000)/",2200,100,100,220000,0,false,0
