"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144408,"/Date(1704267900000)/",11350,52600,857100,9654000000,450,false,4.13
"ITC",142905,"/Date(1704266990000)/",11300,300,804500,9057000000,400,false,3.67
"ITC",142905,"/Date(1704266990000)/",11300,1000,804200,9054000000,400,false,3.67
"ITC",142905,"/Date(1704266990000)/",11300,4000,803200,9042000000,400,false,3.67
"ITC",142905,"/Date(1704266990000)/",11300,100,799200,8997000000,400,false,3.67
"ITC",142905,"/Date(1704266990000)/",11300,200,799100,8996000000,400,false,3.67
"ITC",142905,"/Date(1704266990000)/",11300,700,798900,8994000000,400,false,3.67
"ITC",142849,"/Date(1704266975000)/",11250,5100,798200,8986000000,350,true,3.21
"ITC",142849,"/Date(1704266975000)/",11250,300,793100,8928000000,350,true,3.21
"ITC",142744,"/Date(1704266909000)/",11200,1000,792800,8925000000,300,true,2.75
"ITC",142438,"/Date(1704266731000)/",11200,100,791800,8914000000,300,true,2.75
"ITC",142410,"/Date(1704266706000)/",11300,600,791700,8913000000,400,false,3.67
"ITC",142410,"/Date(1704266706000)/",11300,700,791100,8906000000,400,false,3.67
"ITC",142410,"/Date(1704266706000)/",11300,1200,790400,8898000000,400,false,3.67
"ITC",142410,"/Date(1704266706000)/",11300,100,789200,8884000000,400,false,3.67
"ITC",142410,"/Date(1704266706000)/",11250,700,789100,8883000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,700,788400,8875000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,100,787700,8868000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,3000,787600,8866000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,1300,784600,8833000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,900,783300,8818000000,350,false,3.21
"ITC",142410,"/Date(1704266706000)/",11250,1100,782400,8808000000,350,false,3.21
"ITC",142355,"/Date(1704266690000)/",11250,2000,781300,8796000000,350,false,3.21
"ITC",142228,"/Date(1704266604000)/",11250,700,779300,8773000000,350,true,3.21
"ITC",142127,"/Date(1704266542000)/",11250,100,778600,8765000000,350,true,3.21
"ITC",142117,"/Date(1704266531000)/",11250,100,778500,8764000000,350,true,3.21
"ITC",141922,"/Date(1704266419000)/",11250,100,778400,8763000000,350,true,3.21
"ITC",141922,"/Date(1704266419000)/",11250,200,778300,8762000000,350,true,3.21
"ITC",141922,"/Date(1704266419000)/",11250,1700,778100,8760000000,350,true,3.21
"ITC",141842,"/Date(1704266382000)/",11250,1500,776400,8740000000,350,true,3.21
"ITC",141747,"/Date(1704266332000)/",11300,100,774900,8724000000,400,false,3.67
"ITC",141743,"/Date(1704266327000)/",11250,800,774800,8722000000,350,true,3.21
"ITC",141701,"/Date(1704266286000)/",11300,400,774000,8713000000,400,true,3.67
"ITC",141648,"/Date(1704266274000)/",11300,1000,773600,8709000000,400,true,3.67
"ITC",141622,"/Date(1704266247000)/",11300,1000,772600,8698000000,400,true,3.67
"ITC",141616,"/Date(1704266241000)/",11300,2000,771600,8686000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,1000,769600,8664000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,1000,768600,8652000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,500,767600,8641000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,1000,767100,8635000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,1000,766100,8624000000,400,false,3.67
"ITC",141616,"/Date(1704266241000)/",11300,1100,765100,8613000000,400,false,3.67
"ITC",141603,"/Date(1704266228000)/",11300,2000,764000,8600000000,400,false,3.67
"ITC",141535,"/Date(1704266200000)/",11250,2000,762000,8578000000,350,true,3.21
"ITC",141356,"/Date(1704266100000)/",11300,300,760000,8555000000,400,true,3.67
"ITC",141356,"/Date(1704266100000)/",11300,1600,759700,8552000000,400,true,3.67
"ITC",141336,"/Date(1704266079000)/",11300,400,758100,8534000000,400,true,3.67
"ITC",141336,"/Date(1704266079000)/",11300,600,757700,8529000000,400,true,3.67
"ITC",141330,"/Date(1704266075000)/",11300,100,757100,8523000000,400,true,3.67
"ITC",141201,"/Date(1704265985000)/",11300,2000,757000,8521000000,400,false,3.67
"ITC",141201,"/Date(1704265985000)/",11300,5000,755000,8499000000,400,false,3.67
"ITC",141201,"/Date(1704265985000)/",11300,2300,750000,8442000000,400,false,3.67
"ITC",141025,"/Date(1704265890000)/",11300,700,747700,8416000000,400,true,3.67
"ITC",141012,"/Date(1704265875000)/",11300,100,747000,8408000000,400,true,3.67
"ITC",140956,"/Date(1704265859000)/",11300,1000,746900,8407000000,400,true,3.67
"ITC",140946,"/Date(1704265852000)/",11300,200,745900,8396000000,400,true,3.67
"ITC",140921,"/Date(1704265825000)/",11300,100,745700,8394000000,400,true,3.67
"ITC",140817,"/Date(1704265760000)/",11300,100,745600,8393000000,400,true,3.67
