"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144417,"/Date(1704267901000)/",12300,247900,8311800,101624000000,400,false,3.36
"LCG",142855,"/Date(1704266980000)/",12250,300,8063900,98574000000,350,false,2.94
"LCG",142836,"/Date(1704266963000)/",12250,100,8063600,98571000000,350,false,2.94
"LCG",142836,"/Date(1704266963000)/",12250,700,8063500,98570000000,350,false,2.94
"LCG",142826,"/Date(1704266952000)/",12200,3500,8062800,98561000000,300,false,2.52
"LCG",142817,"/Date(1704266943000)/",12200,4000,8059300,98518000000,300,false,2.52
"LCG",142817,"/Date(1704266943000)/",12200,2500,8055300,98469000000,300,false,2.52
"LCG",142817,"/Date(1704266943000)/",12200,2500,8052800,98439000000,300,false,2.52
"LCG",142810,"/Date(1704266936000)/",12200,400,8050300,98408000000,300,true,2.52
"LCG",142810,"/Date(1704266936000)/",12200,8100,8049900,98404000000,300,true,2.52
"LCG",142804,"/Date(1704266931000)/",12200,2000,8041800,98305000000,300,true,2.52
"LCG",142804,"/Date(1704266929000)/",12200,100,8039800,98280000000,300,true,2.52
"LCG",142801,"/Date(1704266928000)/",12200,1500,8039700,98279000000,300,true,2.52
"LCG",142801,"/Date(1704266926000)/",12200,100,8038200,98261000000,300,true,2.52
"LCG",142757,"/Date(1704266922000)/",12200,8200,8038100,98260000000,300,false,2.52
"LCG",142744,"/Date(1704266910000)/",12200,300,8029900,98160000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,5000,8029600,98156000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,1000,8024600,98095000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,2000,8023600,98083000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,2000,8021600,98058000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,500,8019600,98034000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,200,8019100,98028000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,200,8018900,98025000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,100,8018700,98023000000,300,true,2.52
"LCG",142744,"/Date(1704266910000)/",12200,500,8018600,98022000000,300,true,2.52
"LCG",142735,"/Date(1704266900000)/",12200,200,8018100,98016000000,300,true,2.52
"LCG",142722,"/Date(1704266887000)/",12200,4100,8017900,98013000000,300,true,2.52
"LCG",142722,"/Date(1704266887000)/",12200,1400,8013800,97963000000,300,true,2.52
"LCG",142722,"/Date(1704266887000)/",12200,500,8012400,97946000000,300,true,2.52
"LCG",142722,"/Date(1704266887000)/",12200,100,8011900,97940000000,300,true,2.52
